travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.166666666666668,101,AV,1,0,0,48,1503.4428459110418,,-19.166666666666668
6.65,255,AV,0,0,0,23,5590.116807812239,,-6.65
16.75,99,AV,2,0,0,39,1485.5718097438446,,-16.75
12.283333333333333,52,AV,1,0,0,35,946.1123250925148,,-12.283333333333333
16.116666666666667,299,AV,2,0,0,34,20793.30768626012,,-16.116666666666667
64.48333333333333,278,AV,0,0,0,57,8029.700924090037,,-64.48333333333333
30.133333333333333,199,AV,1,0,0,73,3257.3450634265246,,-30.133333333333333
23.616666666666667,157,AV,2,0,0,49,2411.397471856681,,-23.616666666666667
30.666666666666668,23,AV,1,0,0,76,646.5589615252754,,-30.666666666666668
26.333333333333332,40,AV,0,0,0,37,857.6590975250949,,-26.333333333333332
24.366666666666667,162,AV,1,0,0,57,2476.7673195544394,,-24.366666666666667
73.26666666666667,239,AV,0,0,0,61,4577.590037133467,,-73.26666666666667
31.466666666666665,106,AV,2,0,0,68,1567.0706205360798,,-31.466666666666665
46.88333333333333,251,AV,0,0,0,50,5003.647877951615,,-46.88333333333333
25.3,4,AV,2,0,0,53,465.3670128771111,,-25.3
32.9,26,AV,2,0,0,68,676.2529471816457,,-32.9
29.9,229,AV,2,0,0,57,4223.122456076251,,-29.9
11.8,282,AV,2,0,0,8,8475.089255911002,,-11.8
48.483333333333334,39,AV,0,0,0,50,849.0657401736111,,-48.483333333333334
20.45,258,AV,2,0,0,43,5721.231751015957,,-20.45
19.166666666666668,167,AV,0,0,0,33,2561.5826276178027,,-19.166666666666668
32.85,116,AV,2,0,0,66,1716.9764066453156,,-32.85
67.83333333333333,68,AV,0,0,0,58,1100.389953660579,,-67.83333333333333
34.5,179,AV,2,0,0,71,2818.3733061874163,,-34.5
11.816666666666666,6,AV,0,0,0,29,491.0984231068265,,-11.816666666666666
19.166666666666668,169,AV,0,0,0,33,2645.062412614309,,-19.166666666666668
15.316666666666666,264,AV,2,0,0,32,5912.288420941998,,-15.316666666666666
8.9,12,AV,1,0,0,22,571.0932451196882,,-8.9
11.95,93,AV,2,0,0,26,1434.4967426379471,,-11.95
40.03333333333333,297,AV,0,0,0,47,17693.100214811147,,-40.03333333333333
19.183333333333334,187,AV,2,0,0,44,2909.8477340427667,,-19.183333333333334
17.65,22,AV,2,0,0,38,640.5426603936758,,-17.65
73.25,166,AV,0,0,0,61,2553.8725848963804,,-73.25
8.433333333333334,245,AV,0,0,0,26,4689.4303597647895,,-8.433333333333334
33.45,0,AV,1,0,0,85,417.8295094645922,,-33.45
23.566666666666666,242,AV,2,0,0,49,4635.813442599864,,-23.566666666666666
10.3,79,AV,2,0,0,14,1260.3927948639828,,-10.3
59.0,244,AV,0,0,0,55,4687.914961676448,,-59.0
29.266666666666666,32,AV,2,0,0,59,806.3598325453933,,-29.266666666666666
28.966666666666665,215,AV,1,0,0,67,3742.7752140142647,,-28.966666666666665
83.81666666666666,91,AV,0,0,0,65,1405.7852601227096,,-83.81666666666666
21.366666666666667,102,AV,1,0,0,50,1509.578116022191,,-21.366666666666667
75.15,214,AV,0,0,0,61,3628.2404526711953,,-75.15
90.55,226,AV,0,0,0,76,4116.183110063293,,-90.55
16.616666666666667,147,AV,2,0,0,38,2276.662146114732,,-16.616666666666667
17.9,89,AV,2,0,0,38,1348.5865378412918,,-17.9
13.083333333333334,262,AV,2,0,0,24,5899.132481879994,,-13.083333333333334
36.416666666666664,217,AV,0,0,0,44,3759.463069718096,,-36.416666666666664
15.016666666666667,153,AV,2,0,0,36,2337.3116255789537,,-15.016666666666667
12.116666666666667,143,AV,1,0,0,33,2212.8825544422834,,-12.116666666666667
52.233333333333334,63,AV,0,0,0,52,1046.6558973464134,,-52.233333333333334
30.2,8,AV,1,0,0,74,541.9839687696077,,-30.2
48.78333333333333,33,AV,0,0,0,50,807.7368269013535,,-48.78333333333333
18.55,100,AV,2,0,0,36,1490.1599361877834,,-18.55
75.11666666666666,56,AV,0,0,0,61,968.7072844723906,,-75.11666666666666
19.116666666666667,19,AV,2,0,0,39,626.2908344343901,,-19.116666666666667
13.55,81,AV,0,0,0,30,1261.43865123121,,-13.55
37.983333333333334,73,AV,0,0,0,44,1135.438045570021,,-37.983333333333334
35.55,95,AV,2,0,0,82,1457.5875839824732,,-35.55
18.683333333333334,121,AV,2,0,0,39,1836.3970218708375,,-18.683333333333334
21.066666666666666,256,AV,1,0,0,52,5611.673516276995,,-21.066666666666666
18.516666666666666,287,AV,2,0,0,41,10751.672106064549,,-18.516666666666666
50.28333333333333,193,AV,0,0,0,51,3064.640983136323,,-50.28333333333333
10.783333333333333,270,AV,2,0,0,20,6709.13861087917,,-10.783333333333333
12.883333333333333,133,AV,2,0,0,23,2044.1603053436156,,-12.883333333333333
28.266666666666666,275,AV,2,0,0,58,7336.658338656486,,-28.266666666666666
14.933333333333334,172,AV,2,0,0,30,2744.255474143275,,-14.933333333333334
16.933333333333334,206,AV,2,0,0,38,3438.9188747307694,,-16.933333333333334
33.3,97,AV,2,0,0,69,1474.5167950508735,,-33.3
14.616666666666667,3,AV,2,0,0,30,457.16351791608827,,-14.616666666666667
89.43333333333334,7,AV,0,0,0,70,508.6019702527906,,-89.43333333333334
57.61666666666667,246,AV,0,0,0,53,4818.617258984985,,-57.61666666666667
83.81666666666666,66,AV,0,0,0,66,1089.3140785512585,,-83.81666666666666
19.416666666666668,254,AV,1,0,0,49,5557.427333357366,,-19.416666666666668
28.133333333333333,90,AV,2,0,0,59,1365.417472605012,,-28.133333333333333
52.36666666666667,27,AV,0,0,0,51,720.4688823460104,,-52.36666666666667
10.383333333333333,189,AV,1,0,0,29,2965.4163440895786,,-10.383333333333333
14.116666666666667,250,AV,2,0,0,30,4967.653125719208,,-14.116666666666667
68.03333333333333,252,AV,0,0,0,58,5144.150368411208,,-68.03333333333333
18.05,85,AV,1,0,0,47,1282.6858023855964,,-18.05
22.316666666666666,51,AV,2,0,0,45,943.1907669438916,,-22.316666666666666
23.266666666666666,42,AV,1,0,0,50,870.7377108213431,,-23.266666666666666
31.483333333333334,149,AV,2,0,0,61,2294.767722006211,,-31.483333333333334
5.133333333333334,141,AV,0,0,0,12,2139.4702648744856,,-5.133333333333334
12.133333333333333,160,AV,2,0,0,18,2436.431929205765,,-12.133333333333333
22.6,291,AV,1,0,0,53,11515.391842589095,,-22.6
22.75,113,AV,2,0,0,48,1635.9686818612918,,-22.75
34.8,120,AV,2,0,0,79,1809.16611953512,,-34.8
20.583333333333332,203,AV,0,0,0,33,3382.383844415393,,-20.583333333333332
69.73333333333333,98,AV,0,0,0,59,1474.807688008607,,-69.73333333333333
28.983333333333334,28,AV,1,0,0,68,736.5379020629116,,-28.983333333333334
31.166666666666668,257,AV,0,0,0,40,5702.891177591027,,-31.166666666666668
41.53333333333333,159,AV,0,0,0,47,2421.0391237858234,,-41.53333333333333
66.0,112,AV,0,0,0,57,1628.9397076974285,,-66.0
18.966666666666665,237,AV,2,0,0,42,4559.760277629775,,-18.966666666666665
15.65,86,AV,2,0,0,35,1293.252850487379,,-15.65
25.716666666666665,170,AV,2,0,0,52,2667.9339807116767,,-25.716666666666665
26.183333333333334,49,AV,1,0,0,62,932.0432837729122,,-26.183333333333334
27.266666666666666,186,AV,2,0,0,57,2909.5116230827134,,-27.266666666666666
30.783333333333335,103,AV,2,0,0,61,1527.6889462703334,,-30.783333333333335
22.5,44,AV,2,0,0,46,877.2934597877683,,-22.5
12.15,30,AV,1,0,0,30,777.0630287344238,,-12.15
30.65,82,AV,2,0,0,62,1265.4739572733297,,-30.65
24.416666666666668,50,AV,1,0,0,57,938.3100494872764,,-24.416666666666668
12.85,138,AV,1,0,0,37,2105.159940183184,,-12.85
16.183333333333334,92,AV,2,0,0,38,1434.2863071033526,,-16.183333333333334
59.38333333333333,71,AV,0,0,0,55,1117.0806745336297,,-59.38333333333333
30.1,273,AV,1,0,0,71,7099.697064525982,,-30.1
17.3,41,AV,0,0,0,31,861.805442805673,,-17.3
20.65,267,AV,0,0,0,33,6427.339783247283,,-20.65
23.183333333333334,148,AV,1,0,0,54,2280.385817754286,,-23.183333333333334
69.73333333333333,174,AV,0,0,0,59,2753.3979495063454,,-69.73333333333333
76.86666666666666,115,AV,0,0,0,62,1703.2333497257905,,-76.86666666666666
24.05,80,AV,2,0,0,52,1260.6549751070208,,-24.05
62.583333333333336,241,AV,0,0,0,56,4630.913868273173,,-62.583333333333336
12.566666666666666,216,AV,1,0,0,36,3758.845856207275,,-12.566666666666666
90.55,140,AV,0,0,0,75,2137.1188228190404,,-90.55
31.0,57,AV,2,0,0,63,969.457736312404,,-31.0
27.433333333333334,36,AV,0,0,0,38,818.0604611907775,,-27.433333333333334
36.6,290,AV,2,0,0,77,11185.875164713363,,-36.6
9.983333333333333,150,AV,2,0,0,0,2302.618320259251,,-9.983333333333333
31.816666666666666,185,AV,1,0,0,86,2891.134206742707,,-31.816666666666666
82.08333333333333,207,AV,0,0,0,64,3465.4556083993225,,-82.08333333333333
29.533333333333335,298,AV,2,0,0,61,19040.472291926453,,-29.533333333333335
23.866666666666667,191,AV,1,0,0,55,2969.8754393798326,,-23.866666666666667
19.583333333333332,178,AV,1,0,0,49,2815.231094880572,,-19.583333333333332
92.51666666666667,183,AV,0,0,0,76,2857.712092786687,,-92.51666666666667
22.166666666666668,35,AV,2,0,0,46,816.2772675203604,,-22.166666666666668
41.7,171,AV,0,0,0,47,2675.3892374750885,,-41.7
62.61666666666667,260,AV,0,0,0,56,5849.7981009167725,,-62.61666666666667
25.4,195,AV,1,0,0,59,3119.7161673652217,,-25.4
31.133333333333333,231,AV,2,0,0,63,4304.4895651906745,,-31.133333333333333
16.2,83,AV,2,0,0,37,1267.69032506861,,-16.2
85.4,127,AV,0,0,0,67,1921.5023446668008,,-85.4
76.71666666666667,139,AV,0,0,0,61,2113.1349678504243,,-76.71666666666667
24.633333333333333,182,AV,1,0,0,57,2853.537244729806,,-24.633333333333333
21.1,225,AV,2,0,0,47,4113.319853961603,,-21.1
85.38333333333334,263,AV,0,0,0,68,5911.733280178027,,-85.38333333333334
24.2,31,AV,0,0,0,37,802.5586880039084,,-24.2
93.95,259,AV,0,0,0,78,5807.233742044462,,-93.95
78.4,70,AV,0,0,0,62,1111.987968807459,,-78.4
20.033333333333335,29,AV,2,0,0,40,763.1985099142711,,-20.033333333333335
24.05,177,AV,2,0,0,49,2797.307504072895,,-24.05
33.833333333333336,9,AV,2,0,0,73,546.8646928603165,,-33.833333333333336
18.6,168,AV,1,0,0,47,2574.4307659940623,,-18.6
26.616666666666667,188,AV,2,0,0,52,2946.490055333797,,-26.616666666666667
17.45,212,AV,2,0,0,41,3539.477986656502,,-17.45
22.25,292,AV,0,0,0,36,11861.36896338871,,-22.25
27.6,213,AV,2,0,0,57,3608.770587345788,,-27.6
31.083333333333332,269,AV,2,0,0,64,6563.608435155774,,-31.083333333333332
15.6,202,AV,1,0,0,43,3361.758609282253,,-15.6
18.016666666666666,78,AV,1,0,0,45,1251.6500609663929,,-18.016666666666666
21.916666666666668,59,AV,2,0,0,47,985.0802174553831,,-21.916666666666668
20.666666666666668,119,AV,1,0,0,50,1804.2001824470888,,-20.666666666666668
37.05,211,AV,2,0,0,82,3523.1638559153366,,-37.05
93.83333333333333,272,AV,0,0,0,83,7081.334819999852,,-93.83333333333333
10.55,58,AV,0,0,0,22,978.4447105201264,,-10.55
33.05,118,AV,2,0,0,71,1794.439334206041,,-33.05
23.683333333333334,67,AV,1,0,0,53,1097.8259349569896,,-23.683333333333334
60.96666666666667,221,AV,0,0,0,55,3941.04555698938,,-60.96666666666667
53.983333333333334,227,AV,0,0,0,52,4159.866430607663,,-53.983333333333334
38.2,277,AV,0,0,0,45,7958.958807233507,,-38.2
22.983333333333334,289,AV,1,0,0,54,10838.007207066395,,-22.983333333333334
22.95,123,AV,1,0,0,53,1869.7531794209297,,-22.95
31.916666666666668,228,AV,1,0,0,93,4164.701887555128,,-31.916666666666668
20.683333333333334,43,AV,2,0,0,44,873.8892656114449,,-20.683333333333334
71.66666666666667,154,AV,0,0,0,60,2344.9936519099742,,-71.66666666666667
31.666666666666668,261,AV,2,0,0,63,5882.279762541917,,-31.666666666666668
28.366666666666667,249,AV,1,0,0,67,4951.479839002994,,-28.366666666666667
13.9,2,AV,0,0,0,29,437.8567856598078,,-13.9
71.63333333333334,210,AV,0,0,0,59,3520.054626539052,,-71.63333333333334
22.316666666666666,117,AV,2,0,0,48,1718.6657268339234,,-22.316666666666666
18.016666666666666,164,AV,1,0,0,46,2497.1975937909187,,-18.016666666666666
