travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.21666666666667,101,AV,0,0,0,48,1503.4428459110418,,-38.21666666666667
8.3,255,AV,1,0,0,23,5590.116807812239,,-8.3
14.65,99,AV,1,0,0,39,1485.5718097438446,,-14.65
12.95,52,AV,1,0,0,35,946.1123250925148,,-12.95
12.583333333333334,299,AV,1,0,0,34,20793.30768626012,,-12.583333333333334
24.566666666666666,278,AV,1,0,0,57,8029.700924090037,,-24.566666666666666
30.85,199,AV,1,0,0,73,3257.3450634265246,,-30.85
23.7,157,AV,2,0,0,49,2411.397471856681,,-23.7
34.45,23,AV,2,0,0,76,646.5589615252754,,-34.45
15.033333333333333,40,AV,1,0,0,37,857.6590975250949,,-15.033333333333333
24.8,162,AV,1,0,0,57,2476.7673195544394,,-24.8
59.2,239,AV,0,0,0,61,4577.590037133467,,-59.2
74.75,106,AV,0,0,0,68,1567.0706205360798,,-74.75
39.766666666666666,251,AV,0,0,0,50,5003.647877951615,,-39.766666666666666
25.533333333333335,4,AV,2,0,0,53,465.3670128771111,,-25.533333333333335
76.58333333333333,26,AV,0,0,0,68,676.2529471816457,,-76.58333333333333
25.816666666666666,229,AV,1,0,0,57,4223.122456076251,,-25.816666666666666
11.75,282,AV,2,0,0,8,8475.089255911002,,-11.75
41.416666666666664,39,AV,0,0,0,50,849.0657401736111,,-41.416666666666664
31.2,258,AV,0,0,0,43,5721.231751015957,,-31.2
13.15,167,AV,1,0,0,33,2561.5826276178027,,-13.15
29.633333333333333,116,AV,1,0,0,66,1716.9764066453156,,-29.633333333333333
25.066666666666666,68,AV,1,0,0,58,1100.389953660579,,-25.066666666666666
80.16666666666667,179,AV,0,0,0,71,2818.3733061874163,,-80.16666666666667
10.3,6,AV,0,0,0,29,491.0984231068265,,-10.3
12.6,169,AV,1,0,0,33,2645.062412614309,,-12.6
11.866666666666667,264,AV,1,0,0,32,5912.288420941998,,-11.866666666666667
9.0,12,AV,1,0,0,22,571.0932451196882,,-9.0
10.0,93,AV,1,0,0,26,1434.4967426379471,,-10.0
36.516666666666666,297,AV,0,0,0,47,17693.100214811147,,-36.516666666666666
16.366666666666667,187,AV,1,0,0,44,2909.8477340427667,,-16.366666666666667
17.716666666666665,22,AV,2,0,0,38,640.5426603936758,,-17.716666666666665
60.81666666666667,166,AV,0,0,0,61,2553.8725848963804,,-60.81666666666667
6.583333333333333,245,AV,0,0,0,26,4689.4303597647895,,-6.583333333333333
33.38333333333333,0,AV,1,0,0,85,417.8295094645922,,-33.38333333333333
19.733333333333334,242,AV,1,0,0,49,4635.813442599864,,-19.733333333333334
4.95,79,AV,0,0,0,14,1260.3927948639828,,-4.95
26.083333333333332,244,AV,2,0,0,55,4687.914961676448,,-26.083333333333332
25.866666666666667,32,AV,1,0,0,59,806.3598325453933,,-25.866666666666667
29.9,215,AV,1,0,0,67,3742.7752140142647,,-29.9
30.383333333333333,91,AV,1,0,0,65,1405.7852601227096,,-30.383333333333333
41.9,102,AV,0,0,0,50,1509.578116022191,,-41.9
61.1,214,AV,0,0,0,61,3628.2404526711953,,-61.1
31.35,226,AV,1,0,0,76,4116.183110063293,,-31.35
13.433333333333334,147,AV,1,0,0,38,2276.662146114732,,-13.433333333333334
