travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
80.16666666666667,101,AV,0,0,0,78,1503.4428459110418,,-80.16666666666667
41.0,255,AV,2,0,0,60,5590.116807812239,,-41.0
41.833333333333336,99,AV,2,0,0,60,1485.5718097438446,,-41.833333333333336
27.733333333333334,52,AV,0,0,0,42,946.1123250925148,,-27.733333333333334
44.13333333333333,299,AV,2,0,0,67,20793.30768626012,,-44.13333333333333
31.133333333333333,278,AV,2,0,0,46,8029.700924090037,,-31.133333333333333
10.816666666666666,199,AV,1,0,0,13,3257.3450634265246,,-10.816666666666666
35.5,157,AV,1,0,0,78,2411.397471856681,,-35.5
49.31666666666667,23,AV,2,0,0,75,646.5589615252754,,-49.31666666666667
29.266666666666666,40,AV,0,0,0,43,857.6590975250949,,-29.266666666666666
64.21666666666667,162,AV,0,0,0,63,2476.7673195544394,,-64.21666666666667
17.033333333333335,239,AV,1,0,0,34,4577.590037133467,,-17.033333333333335
22.283333333333335,106,AV,1,0,0,47,1567.0706205360798,,-22.283333333333335
48.93333333333333,251,AV,2,0,0,69,5003.647877951615,,-48.93333333333333
21.0,4,AV,1,0,0,35,465.3670128771111,,-21.0
27.3,26,AV,1,0,0,55,676.2529471816457,,-27.3
21.883333333333333,229,AV,2,0,0,29,4223.122456076251,,-21.883333333333333
45.1,282,AV,2,0,0,80,8475.089255911002,,-45.1
39.96666666666667,39,AV,2,0,0,63,849.0657401736111,,-39.96666666666667
18.866666666666667,258,AV,0,0,0,35,5721.231751015957,,-18.866666666666667
48.71666666666667,167,AV,0,0,0,52,2561.5826276178027,,-48.71666666666667
38.15,116,AV,2,0,0,48,1716.9764066453156,,-38.15
36.36666666666667,68,AV,0,0,0,45,1100.389953660579,,-36.36666666666667
27.516666666666666,179,AV,0,0,0,42,2818.3733061874163,,-27.516666666666666
38.61666666666667,6,AV,2,0,0,54,491.0984231068265,,-38.61666666666667
34.05,169,AV,2,0,0,51,2645.062412614309,,-34.05
80.2,264,AV,0,0,0,81,5912.288420941998,,-80.2
6.583333333333333,12,AV,0,0,0,23,571.0932451196882,,-6.583333333333333
25.383333333333333,93,AV,2,0,0,28,1434.4967426379471,,-25.383333333333333
17.1,297,AV,0,0,0,34,17693.100214811147,,-17.1
27.966666666666665,187,AV,2,0,0,32,2909.8477340427667,,-27.966666666666665
18.616666666666667,22,AV,1,0,0,37,640.5426603936758,,-18.616666666666667
25.633333333333333,166,AV,2,0,0,24,2553.8725848963804,,-25.633333333333333
40.56666666666667,245,AV,2,0,0,62,4689.4303597647895,,-40.56666666666667
73.13333333333334,0,AV,0,0,0,72,417.8295094645922,,-73.13333333333334
44.38333333333333,242,AV,2,0,0,66,4635.813442599864,,-44.38333333333333
50.18333333333333,79,AV,0,0,0,53,1260.3927948639828,,-50.18333333333333
39.43333333333333,244,AV,2,0,0,56,4687.914961676448,,-39.43333333333333
36.21666666666667,32,AV,2,0,0,52,806.3598325453933,,-36.21666666666667
22.383333333333333,215,AV,1,0,0,45,3742.7752140142647,,-22.383333333333333
40.18333333333333,91,AV,2,0,0,58,1405.7852601227096,,-40.18333333333333
17.866666666666667,102,AV,1,0,0,28,1509.578116022191,,-17.866666666666667
20.366666666666667,214,AV,0,0,0,38,3628.2404526711953,,-20.366666666666667
39.1,226,AV,2,0,0,52,4116.183110063293,,-39.1
34.416666666666664,147,AV,1,0,0,71,2276.662146114732,,-34.416666666666664
53.81666666666667,89,AV,0,0,0,56,1348.5865378412918,,-53.81666666666667
44.983333333333334,262,AV,0,0,0,49,5899.132481879994,,-44.983333333333334
31.8,217,AV,2,0,0,46,3759.463069718096,,-31.8
27.966666666666665,153,AV,2,0,0,37,2337.3116255789537,,-27.966666666666665
74.76666666666667,143,AV,0,0,0,73,2212.8825544422834,,-74.76666666666667
26.183333333333334,63,AV,2,0,0,37,1046.6558973464134,,-26.183333333333334
38.21666666666667,8,AV,0,0,0,46,541.9839687696077,,-38.21666666666667
30.066666666666666,33,AV,1,0,0,55,807.7368269013535,,-30.066666666666666
52.45,100,AV,0,0,0,54,1490.1599361877834,,-52.45
8.933333333333334,56,AV,0,0,0,18,968.7072844723906,,-8.933333333333334
45.36666666666667,19,AV,2,0,0,100,626.2908344343901,,-45.36666666666667
38.983333333333334,81,AV,2,0,0,55,1261.43865123121,,-38.983333333333334
55.56666666666667,73,AV,0,0,0,57,1135.438045570021,,-55.56666666666667
41.4,95,AV,2,0,0,68,1457.5875839824732,,-41.4
16.983333333333334,121,AV,1,0,0,35,1836.3970218708375,,-16.983333333333334
33.483333333333334,256,AV,1,0,0,64,5611.673516276995,,-33.483333333333334
