travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.116666666666667,101,AV,2,0,0,48,1503.4428459110418,,-23.116666666666667
8.2,255,AV,1,0,0,23,5590.116807812239,,-8.2
22.25,99,AV,0,0,0,39,1485.5718097438446,,-22.25
12.066666666666666,52,AV,1,0,0,35,946.1123250925148,,-12.066666666666666
16.083333333333332,299,AV,2,0,0,34,20793.30768626012,,-16.083333333333332
27.866666666666667,278,AV,2,0,0,57,8029.700924090037,,-27.866666666666667
29.916666666666668,199,AV,1,0,0,73,3257.3450634265246,,-29.916666666666668
34.666666666666664,157,AV,0,0,0,49,2411.397471856681,,-34.666666666666664
34.25,23,AV,2,0,0,76,646.5589615252754,,-34.25
19.333333333333332,40,AV,0,0,0,37,857.6590975250949,,-19.333333333333332
53.95,162,AV,0,0,0,57,2476.7673195544394,,-53.95
59.13333333333333,239,AV,0,0,0,61,4577.590037133467,,-59.13333333333333
31.766666666666666,106,AV,2,0,0,68,1567.0706205360798,,-31.766666666666666
36.28333333333333,251,AV,0,0,0,50,5003.647877951615,,-36.28333333333333
21.633333333333333,4,AV,1,0,0,53,465.3670128771111,,-21.633333333333333
28.983333333333334,26,AV,1,0,0,68,676.2529471816457,,-28.983333333333334
29.883333333333333,229,AV,2,0,0,57,4223.122456076251,,-29.883333333333333
11.766666666666667,282,AV,2,0,0,8,8475.089255911002,,-11.766666666666667
22.6,39,AV,2,0,0,50,849.0657401736111,,-22.6
20.45,258,AV,2,0,0,43,5721.231751015957,,-20.45
13.866666666666667,167,AV,0,0,0,33,2561.5826276178027,,-13.866666666666667
32.666666666666664,116,AV,2,0,0,66,1716.9764066453156,,-32.666666666666664
27.8,68,AV,2,0,0,58,1100.389953660579,,-27.8
78.4,179,AV,0,0,0,71,2818.3733061874163,,-78.4
12.883333333333333,6,AV,2,0,0,29,491.0984231068265,,-12.883333333333333
16.766666666666666,169,AV,2,0,0,33,2645.062412614309,,-16.766666666666666
10.183333333333334,264,AV,0,0,0,32,5912.288420941998,,-10.183333333333334
12.75,12,AV,2,0,0,22,571.0932451196882,,-12.75
11.783333333333333,93,AV,2,0,0,26,1434.4967426379471,,-11.783333333333333
22.633333333333333,297,AV,2,0,0,47,17693.100214811147,,-22.633333333333333
19.033333333333335,187,AV,2,0,0,44,2909.8477340427667,,-19.033333333333335
17.6,22,AV,2,0,0,38,640.5426603936758,,-17.6
59.13333333333333,166,AV,0,0,0,61,2553.8725848963804,,-59.13333333333333
11.283333333333333,245,AV,2,0,0,26,4689.4303597647895,,-11.283333333333333
37.46666666666667,0,AV,2,0,0,85,417.8295094645922,,-37.46666666666667
23.583333333333332,242,AV,2,0,0,49,4635.813442599864,,-23.583333333333332
10.25,79,AV,2,0,0,14,1260.3927948639828,,-10.25
48.53333333333333,244,AV,0,0,0,55,4687.914961676448,,-48.53333333333333
57.4,32,AV,0,0,0,59,806.3598325453933,,-57.4
32.93333333333333,215,AV,2,0,0,67,3742.7752140142647,,-32.93333333333333
33.13333333333333,91,AV,2,0,0,65,1405.7852601227096,,-33.13333333333333
21.3,102,AV,1,0,0,50,1509.578116022191,,-21.3
31.416666666666668,214,AV,2,0,0,61,3628.2404526711953,,-31.416666666666668
33.9,226,AV,2,0,0,76,4116.183110063293,,-33.9
16.666666666666668,147,AV,2,0,0,38,2276.662146114732,,-16.666666666666668
17.883333333333333,89,AV,2,0,0,38,1348.5865378412918,,-17.883333333333333
13.016666666666667,262,AV,2,0,0,24,5899.132481879994,,-13.016666666666667
27.583333333333332,217,AV,0,0,0,44,3759.463069718096,,-27.583333333333332
