travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.35,101,AV,1,0,0,78,1503.4428459110418,,-39.35
40.583333333333336,255,AV,2,0,0,60,5590.116807812239,,-40.583333333333336
34.03333333333333,99,AV,1,0,0,60,1485.5718097438446,,-34.03333333333333
22.883333333333333,52,AV,1,0,0,42,946.1123250925148,,-22.883333333333333
44.18333333333333,299,AV,2,0,0,67,20793.30768626012,,-44.18333333333333
31.266666666666666,278,AV,2,0,0,46,8029.700924090037,,-31.266666666666666
10.833333333333334,199,AV,1,0,0,13,3257.3450634265246,,-10.833333333333334
36.7,157,AV,1,0,0,78,2411.397471856681,,-36.7
49.583333333333336,23,AV,2,0,0,75,646.5589615252754,,-49.583333333333336
22.6,40,AV,1,0,0,43,857.6590975250949,,-22.6
40.46666666666667,162,AV,2,0,0,63,2476.7673195544394,,-40.46666666666667
17.683333333333334,239,AV,1,0,0,34,4577.590037133467,,-17.683333333333334
31.866666666666667,106,AV,2,0,0,47,1567.0706205360798,,-31.866666666666667
37.55,251,AV,1,0,0,69,5003.647877951615,,-37.55
34.95,4,AV,2,0,0,35,465.3670128771111,,-34.95
37.083333333333336,26,AV,2,0,0,55,676.2529471816457,,-37.083333333333336
22.066666666666666,229,AV,2,0,0,29,4223.122456076251,,-22.066666666666666
45.31666666666667,282,AV,2,0,0,80,8475.089255911002,,-45.31666666666667
39.88333333333333,39,AV,2,0,0,63,849.0657401736111,,-39.88333333333333
18.85,258,AV,1,0,0,35,5721.231751015957,,-18.85
38.3,167,AV,2,0,0,52,2561.5826276178027,,-38.3
38.36666666666667,116,AV,2,0,0,48,1716.9764066453156,,-38.36666666666667
24.166666666666668,68,AV,1,0,0,45,1100.389953660579,,-24.166666666666668
30.033333333333335,179,AV,2,0,0,42,2818.3733061874163,,-30.033333333333335
38.78333333333333,6,AV,2,0,0,54,491.0984231068265,,-38.78333333333333
26.533333333333335,169,AV,1,0,0,51,2645.062412614309,,-26.533333333333335
39.88333333333333,264,AV,1,0,0,81,5912.288420941998,,-39.88333333333333
20.733333333333334,12,AV,2,0,0,23,571.0932451196882,,-20.733333333333334
16.133333333333333,93,AV,1,0,0,28,1434.4967426379471,,-16.133333333333333
18.033333333333335,297,AV,1,0,0,34,17693.100214811147,,-18.033333333333335
28.033333333333335,187,AV,2,0,0,32,2909.8477340427667,,-28.033333333333335
29.833333333333332,22,AV,2,0,0,37,640.5426603936758,,-29.833333333333332
15.033333333333333,166,AV,1,0,0,24,2553.8725848963804,,-15.033333333333333
40.71666666666667,245,AV,2,0,0,62,4689.4303597647895,,-40.71666666666667
37.55,0,AV,1,0,0,72,417.8295094645922,,-37.55
35.916666666666664,242,AV,1,0,0,66,4635.813442599864,,-35.916666666666664
28.95,79,AV,1,0,0,53,1260.3927948639828,,-28.95
39.63333333333333,244,AV,2,0,0,56,4687.914961676448,,-39.63333333333333
36.5,32,AV,2,0,0,52,806.3598325453933,,-36.5
33.5,215,AV,2,0,0,45,3742.7752140142647,,-33.5
32.4,91,AV,1,0,0,58,1405.7852601227096,,-32.4
17.916666666666668,102,AV,1,0,0,28,1509.578116022191,,-17.916666666666668
18.45,214,AV,1,0,0,38,3628.2404526711953,,-18.45
28.983333333333334,226,AV,1,0,0,52,4116.183110063293,,-28.983333333333334
44.583333333333336,147,AV,2,0,0,71,2276.662146114732,,-44.583333333333336
38.28333333333333,89,AV,2,0,0,56,1348.5865378412918,,-38.28333333333333
25.866666666666667,262,AV,1,0,0,49,5899.132481879994,,-25.866666666666667
24.416666666666668,217,AV,1,0,0,46,3759.463069718096,,-24.416666666666668
19.366666666666667,153,AV,1,0,0,37,2337.3116255789537,,-19.366666666666667
28.85,143,AV,0,0,0,73,2212.8825544422834,,-28.85
18.4,63,AV,1,0,0,37,1046.6558973464134,,-18.4
32.96666666666667,8,AV,2,0,0,46,541.9839687696077,,-32.96666666666667
30.083333333333332,33,AV,1,0,0,55,807.7368269013535,,-30.083333333333332
32.083333333333336,100,AV,1,0,0,54,1490.1599361877834,,-32.083333333333336
29.65,56,AV,2,0,0,18,968.7072844723906,,-29.65
38.25,19,AV,1,0,0,100,626.2908344343901,,-38.25
36.31666666666667,81,AV,2,0,0,55,1261.43865123121,,-36.31666666666667
31.45,73,AV,1,0,0,57,1135.438045570021,,-31.45
34.916666666666664,95,AV,1,0,0,68,1457.5875839824732,,-34.916666666666664
18.483333333333334,121,AV,1,0,0,35,1836.3970218708375,,-18.483333333333334
