travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.86666666666667,101,AV,1,0,0,78,1503.4428459110418,,-50.86666666666667
40.9,255,AV,1,0,0,60,5590.116807812239,,-40.9
41.68333333333333,99,AV,1,0,0,60,1485.5718097438446,,-41.68333333333333
25.7,52,AV,1,0,0,42,946.1123250925148,,-25.7
45.733333333333334,299,AV,1,0,0,67,20793.30768626012,,-45.733333333333334
31.366666666666667,278,AV,2,0,0,46,8029.700924090037,,-31.366666666666667
10.85,199,AV,1,0,0,13,3257.3450634265246,,-10.85
48.333333333333336,157,AV,1,0,0,78,2411.397471856681,,-48.333333333333336
49.63333333333333,23,AV,1,0,0,75,646.5589615252754,,-49.63333333333333
25.6,40,AV,1,0,0,43,857.6590975250949,,-25.6
41.833333333333336,162,AV,1,0,0,63,2476.7673195544394,,-41.833333333333336
19.216666666666665,239,AV,1,0,0,34,4577.590037133467,,-19.216666666666665
28.916666666666668,106,AV,1,0,0,47,1567.0706205360798,,-28.916666666666668
47.46666666666667,251,AV,1,0,0,69,5003.647877951615,,-47.46666666666667
22.933333333333334,4,AV,1,0,0,35,465.3670128771111,,-22.933333333333334
36.233333333333334,26,AV,1,0,0,55,676.2529471816457,,-36.233333333333334
15.7,229,AV,1,0,0,29,4223.122456076251,,-15.7
49.15,282,AV,1,0,0,80,8475.089255911002,,-49.15
42.18333333333333,39,AV,1,0,0,63,849.0657401736111,,-42.18333333333333
20.616666666666667,258,AV,1,0,0,35,5721.231751015957,,-20.616666666666667
34.4,167,AV,1,0,0,52,2561.5826276178027,,-34.4
31.766666666666666,116,AV,1,0,0,48,1716.9764066453156,,-31.766666666666666
31.983333333333334,68,AV,2,0,0,45,1100.389953660579,,-31.983333333333334
25.116666666666667,179,AV,1,0,0,42,2818.3733061874163,,-25.116666666666667
36.0,6,AV,1,0,0,54,491.0984231068265,,-36.0
31.683333333333334,169,AV,1,0,0,51,2645.062412614309,,-31.683333333333334
51.266666666666666,264,AV,1,0,0,81,5912.288420941998,,-51.266666666666666
20.7,12,AV,2,0,0,23,571.0932451196882,,-20.7
16.466666666666665,93,AV,1,0,0,28,1434.4967426379471,,-16.466666666666665
19.466666666666665,297,AV,1,0,0,34,17693.100214811147,,-19.466666666666665
18.716666666666665,187,AV,1,0,0,32,2909.8477340427667,,-18.716666666666665
22.1,22,AV,1,0,0,37,640.5426603936758,,-22.1
15.266666666666667,166,AV,1,0,0,24,2553.8725848963804,,-15.266666666666667
40.2,245,AV,2,0,0,62,4689.4303597647895,,-40.2
48.083333333333336,0,AV,1,0,0,72,417.8295094645922,,-48.083333333333336
45.266666666666666,242,AV,1,0,0,66,4635.813442599864,,-45.266666666666666
35.18333333333333,79,AV,2,0,0,53,1260.3927948639828,,-35.18333333333333
37.68333333333333,244,AV,1,0,0,56,4687.914961676448,,-37.68333333333333
34.25,32,AV,1,0,0,52,806.3598325453933,,-34.25
28.016666666666666,215,AV,1,0,0,45,3742.7752140142647,,-28.016666666666666
39.333333333333336,91,AV,1,0,0,58,1405.7852601227096,,-39.333333333333336
18.983333333333334,102,AV,1,0,0,28,1509.578116022191,,-18.983333333333334
21.016666666666666,214,AV,1,0,0,38,3628.2404526711953,,-21.016666666666666
35.3,226,AV,1,0,0,52,4116.183110063293,,-35.3
47.4,147,AV,1,0,0,71,2276.662146114732,,-47.4
37.766666666666666,89,AV,1,0,0,56,1348.5865378412918,,-37.766666666666666
30.816666666666666,262,AV,1,0,0,49,5899.132481879994,,-30.816666666666666
31.866666666666667,217,AV,2,0,0,46,3759.463069718096,,-31.866666666666667
21.35,153,AV,1,0,0,37,2337.3116255789537,,-21.35
48.083333333333336,143,AV,1,0,0,73,2212.8825544422834,,-48.083333333333336
26.0,63,AV,2,0,0,37,1046.6558973464134,,-26.0
28.633333333333333,8,AV,1,0,0,46,541.9839687696077,,-28.633333333333333
36.516666666666666,33,AV,1,0,0,55,807.7368269013535,,-36.516666666666666
37.81666666666667,100,AV,1,0,0,54,1490.1599361877834,,-37.81666666666667
16.216666666666665,56,AV,1,0,0,18,968.7072844723906,,-16.216666666666665
49.6,19,AV,1,0,0,100,626.2908344343901,,-49.6
36.4,81,AV,1,0,0,55,1261.43865123121,,-36.4
38.81666666666667,73,AV,1,0,0,57,1135.438045570021,,-38.81666666666667
41.0,95,AV,2,0,0,68,1457.5875839824732,,-41.0
20.183333333333334,121,AV,1,0,0,35,1836.3970218708375,,-20.183333333333334
44.5,256,AV,1,0,0,64,5611.673516276995,,-44.5
44.35,287,AV,1,0,0,65,10751.672106064549,,-44.35
15.583333333333334,193,AV,1,0,0,26,3064.640983136323,,-15.583333333333334
24.333333333333332,270,AV,1,0,0,42,6709.13861087917,,-24.333333333333332
38.81666666666667,133,AV,1,0,0,57,2044.1603053436156,,-38.81666666666667
39.3,275,AV,1,0,0,57,7336.658338656486,,-39.3
35.88333333333333,172,AV,1,0,0,54,2744.255474143275,,-35.88333333333333
37.5,206,AV,1,0,0,55,3438.9188747307694,,-37.5
46.13333333333333,97,AV,1,0,0,70,1474.5167950508735,,-46.13333333333333
19.566666666666666,3,AV,1,0,0,35,457.16351791608827,,-19.566666666666666
33.53333333333333,7,AV,2,0,0,50,508.6019702527906,,-33.53333333333333
25.15,246,AV,2,0,0,34,4818.617258984985,,-25.15
51.05,66,AV,1,0,0,90,1089.3140785512585,,-51.05
27.95,254,AV,1,0,0,44,5557.427333357366,,-27.95
22.8,90,AV,1,0,0,38,1365.417472605012,,-22.8
16.95,27,AV,1,0,0,28,720.4688823460104,,-16.95
26.383333333333333,189,AV,1,0,0,43,2965.4163440895786,,-26.383333333333333
42.78333333333333,250,AV,2,0,0,67,4967.653125719208,,-42.78333333333333
31.366666666666667,252,AV,1,0,0,48,5144.150368411208,,-31.366666666666667
