travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.68333333333333,101,AV,1,0,0,78,1503.4428459110418,,-37.68333333333333
39.96666666666667,255,AV,2,0,0,60,5590.116807812239,,-39.96666666666667
32.266666666666666,99,AV,1,0,0,60,1485.5718097438446,,-32.266666666666666
40.05,52,AV,0,0,0,42,946.1123250925148,,-40.05
43.75,299,AV,2,0,0,67,20793.30768626012,,-43.75
31.116666666666667,278,AV,2,0,0,46,8029.700924090037,,-31.116666666666667
19.783333333333335,199,AV,2,0,0,13,3257.3450634265246,,-19.783333333333335
34.516666666666666,157,AV,1,0,0,78,2411.397471856681,,-34.516666666666666
49.3,23,AV,2,0,0,75,646.5589615252754,,-49.3
29.116666666666667,40,AV,2,0,0,43,857.6590975250949,,-29.116666666666667
32.0,162,AV,1,0,0,63,2476.7673195544394,,-32.0
24.216666666666665,239,AV,0,0,0,34,4577.590037133467,,-24.216666666666665
52.083333333333336,106,AV,0,0,0,47,1567.0706205360798,,-52.083333333333336
48.733333333333334,251,AV,2,0,0,69,5003.647877951615,,-48.733333333333334
20.75,4,AV,1,0,0,35,465.3670128771111,,-20.75
66.08333333333333,26,AV,0,0,0,55,676.2529471816457,,-66.08333333333333
15.216666666666667,229,AV,0,0,0,29,4223.122456076251,,-15.216666666666667
35.86666666666667,282,AV,1,0,0,80,8475.089255911002,,-35.86666666666667
32.0,39,AV,1,0,0,63,849.0657401736111,,-32.0
27.95,258,AV,2,0,0,35,5721.231751015957,,-27.95
37.766666666666666,167,AV,2,0,0,52,2561.5826276178027,,-37.766666666666666
38.06666666666667,116,AV,2,0,0,48,1716.9764066453156,,-38.06666666666667
22.2,68,AV,1,0,0,45,1100.389953660579,,-22.2
29.683333333333334,179,AV,2,0,0,42,2818.3733061874163,,-29.683333333333334
64.53333333333333,6,AV,0,0,0,54,491.0984231068265,,-64.53333333333333
25.133333333333333,169,AV,1,0,0,51,2645.062412614309,,-25.133333333333333
90.75,264,AV,0,0,0,81,5912.288420941998,,-90.75
8.266666666666667,12,AV,0,0,0,23,571.0932451196882,,-8.266666666666667
15.4,93,AV,1,0,0,28,1434.4967426379471,,-15.4
25.916666666666668,297,AV,0,0,0,34,17693.100214811147,,-25.916666666666668
16.983333333333334,187,AV,1,0,0,32,2909.8477340427667,,-16.983333333333334
29.766666666666666,22,AV,2,0,0,37,640.5426603936758,,-29.766666666666666
12.033333333333333,166,AV,0,0,0,24,2553.8725848963804,,-12.033333333333333
31.65,245,AV,1,0,0,62,4689.4303597647895,,-31.65
35.833333333333336,0,AV,1,0,0,72,417.8295094645922,,-35.833333333333336
83.83333333333333,242,AV,0,0,0,66,4635.813442599864,,-83.83333333333333
26.65,79,AV,1,0,0,53,1260.3927948639828,,-26.65
67.95,244,AV,0,0,0,56,4687.914961676448,,-67.95
60.95,32,AV,0,0,0,52,806.3598325453933,,-60.95
22.716666666666665,215,AV,1,0,0,45,3742.7752140142647,,-22.716666666666665
30.233333333333334,91,AV,1,0,0,58,1405.7852601227096,,-30.233333333333334
31.283333333333335,102,AV,2,0,0,28,1509.578116022191,,-31.283333333333335
17.15,214,AV,1,0,0,38,3628.2404526711953,,-17.15
27.233333333333334,226,AV,1,0,0,52,4116.183110063293,,-27.233333333333334
35.05,147,AV,1,0,0,71,2276.662146114732,,-35.05
67.95,89,AV,0,0,0,56,1348.5865378412918,,-67.95
23.85,262,AV,1,0,0,49,5899.132481879994,,-23.85
46.9,217,AV,0,0,0,46,3759.463069718096,,-46.9
31.166666666666668,153,AV,0,0,0,37,2337.3116255789537,,-31.166666666666668
44.916666666666664,143,AV,2,0,0,73,2212.8825544422834,,-44.916666666666664
25.816666666666666,63,AV,2,0,0,37,1046.6558973464134,,-25.816666666666666
48.68333333333333,8,AV,0,0,0,46,541.9839687696077,,-48.68333333333333
36.81666666666667,33,AV,2,0,0,55,807.7368269013535,,-36.81666666666667
30.2,100,AV,1,0,0,54,1490.1599361877834,,-30.2
7.216666666666667,56,AV,0,0,0,18,968.7072844723906,,-7.216666666666667
36.083333333333336,19,AV,1,0,0,100,626.2908344343901,,-36.083333333333336
27.966666666666665,81,AV,1,0,0,55,1261.43865123121,,-27.966666666666665
29.4,73,AV,1,0,0,57,1135.438045570021,,-29.4
85.35,95,AV,0,0,0,68,1457.5875839824732,,-85.35
27.65,121,AV,0,0,0,35,1836.3970218708375,,-27.65
44.416666666666664,256,AV,2,0,0,64,5611.673516276995,,-44.416666666666664
42.56666666666667,287,AV,2,0,0,65,10751.672106064549,,-42.56666666666667
12.016666666666667,193,AV,0,0,0,26,3064.640983136323,,-12.016666666666667
19.483333333333334,270,AV,1,0,0,42,6709.13861087917,,-19.483333333333334
40.333333333333336,133,AV,2,0,0,57,2044.1603053436156,,-40.333333333333336
40.9,275,AV,2,0,0,57,7336.658338656486,,-40.9
27.8,172,AV,1,0,0,54,2744.255474143275,,-27.8
38.733333333333334,206,AV,2,0,0,55,3438.9188747307694,,-38.733333333333334
34.28333333333333,97,AV,1,0,0,70,1474.5167950508735,,-34.28333333333333
27.633333333333333,3,AV,0,0,0,35,457.16351791608827,,-27.633333333333333
33.35,7,AV,2,0,0,50,508.6019702527906,,-33.35
24.066666666666666,246,AV,0,0,0,34,4818.617258984985,,-24.066666666666666
92.21666666666667,66,AV,0,0,0,90,1089.3140785512585,,-92.21666666666667
43.5,254,AV,0,0,0,44,5557.427333357366,,-43.5
31.333333333333332,90,AV,0,0,0,38,1365.417472605012,,-31.333333333333332
24.8,27,AV,2,0,0,28,720.4688823460104,,-24.8
31.566666666666666,189,AV,2,0,0,43,2965.4163440895786,,-31.566666666666666
85.4,250,AV,0,0,0,67,4967.653125719208,,-85.4
36.03333333333333,252,AV,2,0,0,48,5144.150368411208,,-36.03333333333333
40.35,85,AV,2,0,0,53,1282.6858023855964,,-40.35
25.966666666666665,51,AV,1,0,0,52,943.1907669438916,,-25.966666666666665
29.566666666666666,42,AV,0,0,0,36,870.7377108213431,,-29.566666666666666
23.8,149,AV,1,0,0,48,2294.767722006211,,-23.8
41.666666666666664,141,AV,0,0,0,44,2139.4702648744856,,-41.666666666666664
16.866666666666667,160,AV,1,0,0,33,2436.431929205765,,-16.866666666666667
88.83333333333333,291,AV,0,0,0,75,11515.391842589095,,-88.83333333333333
29.783333333333335,113,AV,1,0,0,59,1635.9686818612918,,-29.783333333333335
28.516666666666666,120,AV,2,0,0,21,1809.16611953512,,-28.516666666666666
66.33333333333333,203,AV,0,0,0,55,3382.383844415393,,-66.33333333333333
36.06666666666667,98,AV,1,0,0,80,1474.807688008607,,-36.06666666666667
26.483333333333334,28,AV,2,0,0,40,736.5379020629116,,-26.483333333333334
57.63333333333333,257,AV,0,0,0,51,5702.891177591027,,-57.63333333333333
43.166666666666664,159,AV,2,0,0,70,2421.0391237858234,,-43.166666666666664
17.216666666666665,112,AV,0,0,0,31,1628.9397076974285,,-17.216666666666665
21.8,237,AV,1,0,0,43,4559.760277629775,,-21.8
80.53333333333333,86,AV,0,0,0,63,1293.252850487379,,-80.53333333333333
21.716666666666665,170,AV,2,0,0,21,2667.9339807116767,,-21.716666666666665
