travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
81.95,101,AV,0,0,0,78,1503.4428459110418,,-81.95
66.15,255,AV,0,0,0,60,5590.116807812239,,-66.15
35.0,99,AV,1,0,0,60,1485.5718097438446,,-35.0
22.8,52,AV,1,0,0,42,946.1123250925148,,-22.8
36.96666666666667,299,AV,1,0,0,67,20793.30768626012,,-36.96666666666667
46.81666666666667,278,AV,0,0,0,46,8029.700924090037,,-46.81666666666667
10.8,199,AV,1,0,0,13,3257.3450634265246,,-10.8
39.11666666666667,157,AV,1,0,0,78,2411.397471856681,,-39.11666666666667
49.03333333333333,23,AV,2,0,0,75,646.5589615252754,,-49.03333333333333
29.233333333333334,40,AV,2,0,0,43,857.6590975250949,,-29.233333333333334
67.76666666666667,162,AV,0,0,0,63,2476.7673195544394,,-67.76666666666667
18.416666666666668,239,AV,1,0,0,34,4577.590037133467,,-18.416666666666668
24.283333333333335,106,AV,1,0,0,47,1567.0706205360798,,-24.283333333333335
75.15,251,AV,0,0,0,69,5003.647877951615,,-75.15
26.433333333333334,4,AV,0,0,0,35,465.3670128771111,,-26.433333333333334
30.65,26,AV,1,0,0,55,676.2529471816457,,-30.65
17.116666666666667,229,AV,0,0,0,29,4223.122456076251,,-17.116666666666667
39.93333333333333,282,AV,1,0,0,80,8475.089255911002,,-39.93333333333333
34.96666666666667,39,AV,1,0,0,63,849.0657401736111,,-34.96666666666667
25.933333333333334,258,AV,0,0,0,35,5721.231751015957,,-25.933333333333334
55.8,167,AV,0,0,0,52,2561.5826276178027,,-55.8
27.066666666666666,116,AV,1,0,0,48,1716.9764066453156,,-27.066666666666666
43.43333333333333,68,AV,0,0,0,45,1100.389953660579,,-43.43333333333333
38.21666666666667,179,AV,0,0,0,42,2818.3733061874163,,-38.21666666666667
38.68333333333333,6,AV,2,0,0,54,491.0984231068265,,-38.68333333333333
26.716666666666665,169,AV,1,0,0,51,2645.062412614309,,-26.716666666666665
41.78333333333333,264,AV,1,0,0,81,5912.288420941998,,-41.78333333333333
6.466666666666667,12,AV,0,0,0,23,571.0932451196882,,-6.466666666666667
25.633333333333333,93,AV,2,0,0,28,1434.4967426379471,,-25.633333333333333
24.116666666666667,297,AV,0,0,0,34,17693.100214811147,,-24.116666666666667
18.166666666666668,187,AV,1,0,0,32,2909.8477340427667,,-18.166666666666668
19.9,22,AV,1,0,0,37,640.5426603936758,,-19.9
15.333333333333334,166,AV,1,0,0,24,2553.8725848963804,,-15.333333333333334
34.18333333333333,245,AV,1,0,0,62,4689.4303597647895,,-34.18333333333333
78.4,0,AV,0,0,0,72,417.8295094645922,,-78.4
36.65,242,AV,1,0,0,66,4635.813442599864,,-36.65
57.266666666666666,79,AV,0,0,0,53,1260.3927948639828,,-57.266666666666666
60.95,244,AV,0,0,0,56,4687.914961676448,,-60.95
55.78333333333333,32,AV,0,0,0,52,806.3598325453933,,-55.78333333333333
24.0,215,AV,1,0,0,45,3742.7752140142647,,-24.0
33.11666666666667,91,AV,1,0,0,58,1405.7852601227096,,-33.11666666666667
18.166666666666668,102,AV,1,0,0,28,1509.578116022191,,-18.166666666666668
18.583333333333332,214,AV,1,0,0,38,3628.2404526711953,,-18.583333333333332
30.183333333333334,226,AV,1,0,0,52,4116.183110063293,,-30.183333333333334
39.13333333333333,147,AV,1,0,0,71,2276.662146114732,,-39.13333333333333
37.983333333333334,89,AV,2,0,0,56,1348.5865378412918,,-37.983333333333334
32.766666666666666,262,AV,2,0,0,49,5899.132481879994,,-32.766666666666666
24.016666666666666,217,AV,1,0,0,46,3759.463069718096,,-24.016666666666666
29.4,153,AV,0,0,0,37,2337.3116255789537,,-29.4
44.88333333333333,143,AV,2,0,0,73,2212.8825544422834,,-44.88333333333333
18.766666666666666,63,AV,1,0,0,37,1046.6558973464134,,-18.766666666666666
24.25,8,AV,1,0,0,46,541.9839687696077,,-24.25
30.6,33,AV,1,0,0,55,807.7368269013535,,-30.6
32.416666666666664,100,AV,1,0,0,54,1490.1599361877834,,-32.416666666666664
16.2,56,AV,1,0,0,18,968.7072844723906,,-16.2
81.41666666666667,19,AV,0,0,0,100,626.2908344343901,,-81.41666666666667
59.0,81,AV,0,0,0,55,1261.43865123121,,-59.0
32.416666666666664,73,AV,1,0,0,57,1135.438045570021,,-32.416666666666664
36.5,95,AV,1,0,0,68,1457.5875839824732,,-36.5
