travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.75,101,AV,1,0,0,78,1503.4428459110418,,-39.75
112.05,255,AV,0,0,0,60,5590.116807812239,,-112.05
113.83333333333333,99,AV,0,0,0,60,1485.5718097438446,,-113.83333333333333
50.666666666666664,52,AV,0,0,0,42,946.1123250925148,,-50.666666666666664
35.93333333333333,299,AV,1,0,0,67,20793.30768626012,,-35.93333333333333
23.116666666666667,278,AV,1,0,0,46,8029.700924090037,,-23.116666666666667
10.833333333333334,199,AV,1,0,0,13,3257.3450634265246,,-10.833333333333334
65.55,157,AV,0,0,0,78,2411.397471856681,,-65.55
136.73333333333332,23,AV,0,0,0,75,646.5589615252754,,-136.73333333333332
52.2,40,AV,0,0,0,43,857.6590975250949,,-52.2
33.4,162,AV,1,0,0,63,2476.7673195544394,,-33.4
17.683333333333334,239,AV,1,0,0,34,4577.590037133467,,-17.683333333333334
24.083333333333332,106,AV,1,0,0,47,1567.0706205360798,,-24.083333333333332
126.36666666666666,251,AV,0,0,0,69,5003.647877951615,,-126.36666666666666
20.966666666666665,4,AV,1,0,0,35,465.3670128771111,,-20.966666666666665
39.516666666666666,26,AV,2,0,0,55,676.2529471816457,,-39.516666666666666
25.8,229,AV,0,0,0,29,4223.122456076251,,-25.8
139.95,282,AV,0,0,0,80,8475.089255911002,,-139.95
115.41666666666667,39,AV,0,0,0,63,849.0657401736111,,-115.41666666666667
18.3,258,AV,1,0,0,35,5721.231751015957,,-18.3
80.51666666666667,167,AV,0,0,0,52,2561.5826276178027,,-80.51666666666667
71.93333333333334,116,AV,0,0,0,48,1716.9764066453156,,-71.93333333333334
22.766666666666666,68,AV,1,0,0,45,1100.389953660579,,-22.766666666666666
21.316666666666666,179,AV,1,0,0,42,2818.3733061874163,,-21.316666666666666
87.53333333333333,6,AV,0,0,0,54,491.0984231068265,,-87.53333333333333
34.766666666666666,169,AV,2,0,0,51,2645.062412614309,,-34.766666666666666
141.98333333333332,264,AV,0,0,0,81,5912.288420941998,,-141.98333333333332
12.583333333333334,12,AV,1,0,0,23,571.0932451196882,,-12.583333333333334
22.583333333333332,93,AV,0,0,0,28,1434.4967426379471,,-22.583333333333332
34.81666666666667,297,AV,0,0,0,34,17693.100214811147,,-34.81666666666667
33.13333333333333,187,AV,0,0,0,32,2909.8477340427667,,-33.13333333333333
41.88333333333333,22,AV,0,0,0,37,640.5426603936758,,-41.88333333333333
13.866666666666667,166,AV,0,0,0,24,2553.8725848963804,,-13.866666666666667
113.76666666666667,245,AV,0,0,0,62,4689.4303597647895,,-113.76666666666667
131.43333333333334,0,AV,0,0,0,72,417.8295094645922,,-131.43333333333334
34.63333333333333,242,AV,1,0,0,66,4635.813442599864,,-34.63333333333333
85.53333333333333,79,AV,0,0,0,53,1260.3927948639828,,-85.53333333333333
96.3,244,AV,0,0,0,56,4687.914961676448,,-96.3
