travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.7,101,AV,0,0,0,48,1503.4428459110418,,-34.7
6.55,255,AV,0,0,0,23,5590.116807812239,,-6.55
20.483333333333334,99,AV,0,0,0,39,1485.5718097438446,,-20.483333333333334
13.016666666666667,52,AV,1,0,0,35,946.1123250925148,,-13.016666666666667
12.95,299,AV,1,0,0,34,20793.30768626012,,-12.95
27.916666666666668,278,AV,2,0,0,57,8029.700924090037,,-27.916666666666668
30.566666666666666,199,AV,1,0,0,73,3257.3450634265246,,-30.566666666666666
23.7,157,AV,2,0,0,49,2411.397471856681,,-23.7
76.48333333333333,23,AV,0,0,0,76,646.5589615252754,,-76.48333333333333
15.15,40,AV,1,0,0,37,857.6590975250949,,-15.15
24.65,162,AV,1,0,0,57,2476.7673195544394,,-24.65
26.766666666666666,239,AV,1,0,0,61,4577.590037133467,,-26.766666666666666
32.05,106,AV,2,0,0,68,1567.0706205360798,,-32.05
38.0,251,AV,0,0,0,50,5003.647877951615,,-38.0
25.45,4,AV,2,0,0,53,465.3670128771111,,-25.45
33.03333333333333,26,AV,2,0,0,68,676.2529471816457,,-33.03333333333333
30.05,229,AV,2,0,0,57,4223.122456076251,,-30.05
11.75,282,AV,2,0,0,8,8475.089255911002,,-11.75
22.633333333333333,39,AV,2,0,0,50,849.0657401736111,,-22.633333333333333
16.816666666666666,258,AV,1,0,0,43,5721.231751015957,,-16.816666666666666
12.916666666666666,167,AV,1,0,0,33,2561.5826276178027,,-12.916666666666666
29.383333333333333,116,AV,1,0,0,66,1716.9764066453156,,-29.383333333333333
27.85,68,AV,2,0,0,58,1100.389953660579,,-27.85
73.15,179,AV,0,0,0,71,2818.3733061874163,,-73.15
9.983333333333333,6,AV,1,0,0,29,491.0984231068265,,-9.983333333333333
16.966666666666665,169,AV,2,0,0,33,2645.062412614309,,-16.966666666666665
11.933333333333334,264,AV,1,0,0,32,5912.288420941998,,-11.933333333333334
12.8,12,AV,2,0,0,22,571.0932451196882,,-12.8
8.433333333333334,93,AV,1,0,0,26,1434.4967426379471,,-8.433333333333334
22.633333333333333,297,AV,2,0,0,47,17693.100214811147,,-22.633333333333333
27.433333333333334,187,AV,0,0,0,44,2909.8477340427667,,-27.433333333333334
17.75,22,AV,2,0,0,38,640.5426603936758,,-17.75
26.5,166,AV,1,0,0,61,2553.8725848963804,,-26.5
8.2,245,AV,0,0,0,26,4689.4303597647895,,-8.2
81.9,0,AV,0,0,0,85,417.8295094645922,,-81.9
23.65,242,AV,2,0,0,49,4635.813442599864,,-23.65
7.15,79,AV,1,0,0,14,1260.3927948639828,,-7.15
23.783333333333335,244,AV,1,0,0,55,4687.914961676448,,-23.783333333333335
29.5,32,AV,2,0,0,59,806.3598325453933,,-29.5
32.916666666666664,215,AV,2,0,0,67,3742.7752140142647,,-32.916666666666664
29.633333333333333,91,AV,1,0,0,65,1405.7852601227096,,-29.633333333333333
40.083333333333336,102,AV,0,0,0,50,1509.578116022191,,-40.083333333333336
31.633333333333333,214,AV,2,0,0,61,3628.2404526711953,,-31.633333333333333
33.833333333333336,226,AV,2,0,0,76,4116.183110063293,,-33.833333333333336
13.716666666666667,147,AV,1,0,0,38,2276.662146114732,,-13.716666666666667
18.933333333333334,89,AV,0,0,0,38,1348.5865378412918,,-18.933333333333334
13.066666666666666,262,AV,2,0,0,24,5899.132481879994,,-13.066666666666666
27.583333333333332,217,AV,0,0,0,44,3759.463069718096,,-27.583333333333332
16.983333333333334,153,AV,0,0,0,36,2337.3116255789537,,-16.983333333333334
12.316666666666666,143,AV,1,0,0,33,2212.8825544422834,,-12.316666666666666
20.666666666666668,63,AV,1,0,0,52,1046.6558973464134,,-20.666666666666668
30.666666666666668,8,AV,1,0,0,74,541.9839687696077,,-30.666666666666668
24.7,33,AV,2,0,0,50,807.7368269013535,,-24.7
18.766666666666666,100,AV,2,0,0,36,1490.1599361877834,,-18.766666666666666
60.88333333333333,56,AV,0,0,0,61,968.7072844723906,,-60.88333333333333
22.466666666666665,19,AV,0,0,0,39,626.2908344343901,,-22.466666666666665
13.383333333333333,81,AV,2,0,0,30,1261.43865123121,,-13.383333333333333
16.666666666666668,73,AV,1,0,0,44,1135.438045570021,,-16.666666666666668
32.18333333333333,95,AV,1,0,0,82,1457.5875839824732,,-32.18333333333333
15.5,121,AV,1,0,0,39,1836.3970218708375,,-15.5
24.083333333333332,256,AV,2,0,0,52,5611.673516276995,,-24.083333333333332
18.316666666666666,287,AV,2,0,0,41,10751.672106064549,,-18.316666666666666
23.083333333333332,193,AV,2,0,0,51,3064.640983136323,,-23.083333333333332
4.9,270,AV,0,0,0,20,6709.13861087917,,-4.9
13.033333333333333,133,AV,2,0,0,23,2044.1603053436156,,-13.033333333333333
28.55,275,AV,2,0,0,58,7336.658338656486,,-28.55
10.883333333333333,172,AV,1,0,0,30,2744.255474143275,,-10.883333333333333
14.716666666666667,206,AV,1,0,0,38,3438.9188747307694,,-14.716666666666667
30.033333333333335,97,AV,1,0,0,69,1474.5167950508735,,-30.033333333333335
10.966666666666667,3,AV,1,0,0,30,457.16351791608827,,-10.966666666666667
37.233333333333334,7,AV,2,0,0,70,508.6019702527906,,-37.233333333333334
43.5,246,AV,0,0,0,53,4818.617258984985,,-43.5
29.866666666666667,66,AV,1,0,0,66,1089.3140785512585,,-29.866666666666667
36.36666666666667,254,AV,0,0,0,49,5557.427333357366,,-36.36666666666667
55.55,90,AV,0,0,0,59,1365.417472605012,,-55.55
25.916666666666668,27,AV,2,0,0,51,720.4688823460104,,-25.916666666666668
14.5,189,AV,2,0,0,29,2965.4163440895786,,-14.5
11.05,250,AV,1,0,0,30,4967.653125719208,,-11.05
25.283333333333335,252,AV,1,0,0,58,5144.150368411208,,-25.283333333333335
32.8,85,AV,0,0,0,47,1282.6858023855964,,-32.8
22.3,51,AV,2,0,0,45,943.1907669438916,,-22.3
23.45,42,AV,1,0,0,50,870.7377108213431,,-23.45
61.06666666666667,149,AV,0,0,0,61,2294.767722006211,,-61.06666666666667
5.133333333333334,141,AV,0,0,0,12,2139.4702648744856,,-5.133333333333334
12.216666666666667,160,AV,2,0,0,18,2436.431929205765,,-12.216666666666667
23.033333333333335,291,AV,1,0,0,53,11515.391842589095,,-23.033333333333335
36.31666666666667,113,AV,0,0,0,48,1635.9686818612918,,-36.31666666666667
78.26666666666667,120,AV,0,0,0,79,1809.16611953512,,-78.26666666666667
15.216666666666667,203,AV,2,0,0,33,3382.383844415393,,-15.216666666666667
25.583333333333332,98,AV,1,0,0,59,1474.807688008607,,-25.583333333333332
71.18333333333334,28,AV,0,0,0,68,736.5379020629116,,-71.18333333333334
15.533333333333333,257,AV,1,0,0,40,5702.891177591027,,-15.533333333333333
18.183333333333334,159,AV,1,0,0,47,2421.0391237858234,,-18.183333333333334
24.15,112,AV,1,0,0,57,1628.9397076974285,,-24.15
18.883333333333333,237,AV,2,0,0,42,4559.760277629775,,-18.883333333333333
15.316666666666666,86,AV,0,0,0,35,1293.252850487379,,-15.316666666666666
21.766666666666666,170,AV,1,0,0,52,2667.9339807116767,,-21.766666666666666
64.25,49,AV,0,0,0,62,932.0432837729122,,-64.25
24.633333333333333,186,AV,1,0,0,57,2909.5116230827134,,-24.633333333333333
30.85,103,AV,2,0,0,61,1527.6889462703334,,-30.85
18.166666666666668,44,AV,1,0,0,46,877.2934597877683,,-18.166666666666668
17.05,30,AV,2,0,0,30,777.0630287344238,,-17.05
26.95,82,AV,1,0,0,62,1265.4739572733297,,-26.95
53.85,50,AV,0,0,0,57,938.3100494872764,,-53.85
13.516666666666667,138,AV,1,0,0,37,2105.159940183184,,-13.516666666666667
14.9,92,AV,1,0,0,38,1434.2863071033526,,-14.9
28.083333333333332,71,AV,2,0,0,55,1117.0806745336297,,-28.083333333333332
74.76666666666667,273,AV,0,0,0,71,7099.697064525982,,-74.76666666666667
11.716666666666667,41,AV,1,0,0,31,861.805442805673,,-11.716666666666667
15.1,267,AV,2,0,0,33,6427.339783247283,,-15.1
23.766666666666666,148,AV,1,0,0,54,2280.385817754286,,-23.766666666666666
29.116666666666667,174,AV,2,0,0,59,2753.3979495063454,,-29.116666666666667
31.666666666666668,115,AV,2,0,0,62,1703.2333497257905,,-31.666666666666668
21.216666666666665,80,AV,1,0,0,52,1260.6549751070208,,-21.216666666666665
53.75,241,AV,0,0,0,56,4630.913868273173,,-53.75
13.216666666666667,216,AV,1,0,0,36,3758.845856207275,,-13.216666666666667
76.43333333333334,140,AV,0,0,0,75,2137.1188228190404,,-76.43333333333334
64.35,57,AV,0,0,0,63,969.457736312404,,-64.35
14.766666666666667,36,AV,1,0,0,38,818.0604611907775,,-14.766666666666667
32.31666666666667,290,AV,1,0,0,77,11185.875164713363,,-32.31666666666667
6.8,150,AV,1,0,0,0,2302.618320259251,,-6.8
32.3,185,AV,1,0,0,86,2891.134206742707,,-32.3
68.0,207,AV,0,0,0,64,3465.4556083993225,,-68.0
62.516666666666666,298,AV,0,0,0,61,19040.472291926453,,-62.516666666666666
24.15,191,AV,1,0,0,55,2969.8754393798326,,-24.15
23.383333333333333,178,AV,2,0,0,49,2815.231094880572,,-23.383333333333333
78.4,183,AV,0,0,0,76,2857.712092786687,,-78.4
18.266666666666666,35,AV,1,0,0,46,816.2772675203604,,-18.266666666666666
32.88333333333333,171,AV,0,0,0,47,2675.3892374750885,,-32.88333333333333
26.65,260,AV,2,0,0,56,5849.7981009167725,,-26.65
57.333333333333336,195,AV,0,0,0,59,3119.7161673652217,,-57.333333333333336
27.55,231,AV,1,0,0,63,4304.4895651906745,,-27.55
18.75,83,AV,0,0,0,37,1267.69032506861,,-18.75
29.566666666666666,127,AV,1,0,0,67,1921.5023446668008,,-29.566666666666666
62.63333333333333,139,AV,0,0,0,61,2113.1349678504243,,-62.63333333333333
55.583333333333336,182,AV,0,0,0,57,2853.537244729806,,-55.583333333333336
18.3,225,AV,1,0,0,47,4113.319853961603,,-18.3
29.766666666666666,263,AV,1,0,0,68,5911.733280178027,,-29.766666666666666
13.133333333333333,31,AV,1,0,0,37,802.5586880039084,,-13.133333333333333
31.233333333333334,259,AV,1,0,0,78,5807.233742044462,,-31.233333333333334
27.0,70,AV,1,0,0,62,1111.987968807459,,-27.0
