travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.2,101,AV,2,0,0,78,1503.4428459110418,,-50.2
40.65,255,AV,2,0,0,60,5590.116807812239,,-40.65
73.25,99,AV,0,0,0,60,1485.5718097438446,,-73.25
38.28333333333333,52,AV,0,0,0,42,946.1123250925148,,-38.28333333333333
44.53333333333333,299,AV,2,0,0,67,20793.30768626012,,-44.53333333333333
31.683333333333334,278,AV,2,0,0,46,8029.700924090037,,-31.683333333333334
19.733333333333334,199,AV,2,0,0,13,3257.3450634265246,,-19.733333333333334
43.68333333333333,157,AV,2,0,0,78,2411.397471856681,,-43.68333333333333
49.666666666666664,23,AV,2,0,0,75,646.5589615252754,,-49.666666666666664
29.683333333333334,40,AV,2,0,0,43,857.6590975250949,,-29.683333333333334
76.56666666666666,162,AV,0,0,0,63,2476.7673195544394,,-76.56666666666666
27.266666666666666,239,AV,2,0,0,34,4577.590037133467,,-27.266666666666666
32.1,106,AV,2,0,0,47,1567.0706205360798,,-32.1
83.91666666666667,251,AV,0,0,0,69,5003.647877951615,,-83.91666666666667
35.0,4,AV,2,0,0,35,465.3670128771111,,-35.0
37.6,26,AV,2,0,0,55,676.2529471816457,,-37.6
22.166666666666668,229,AV,2,0,0,29,4223.122456076251,,-22.166666666666668
93.93333333333334,282,AV,0,0,0,80,8475.089255911002,,-93.93333333333334
76.58333333333333,39,AV,0,0,0,63,849.0657401736111,,-76.58333333333333
28.283333333333335,258,AV,2,0,0,35,5721.231751015957,,-28.283333333333335
38.18333333333333,167,AV,2,0,0,52,2561.5826276178027,,-38.18333333333333
38.53333333333333,116,AV,2,0,0,48,1716.9764066453156,,-38.53333333333333
32.083333333333336,68,AV,2,0,0,45,1100.389953660579,,-32.083333333333336
36.416666666666664,179,AV,0,0,0,42,2818.3733061874163,,-36.416666666666664
61.13333333333333,6,AV,0,0,0,54,491.0984231068265,,-61.13333333333333
53.8,169,AV,0,0,0,51,2645.062412614309,,-53.8
50.983333333333334,264,AV,2,0,0,81,5912.288420941998,,-50.983333333333334
20.616666666666667,12,AV,2,0,0,23,571.0932451196882,,-20.616666666666667
25.466666666666665,93,AV,2,0,0,28,1434.4967426379471,,-25.466666666666665
26.633333333333333,297,AV,2,0,0,34,17693.100214811147,,-26.633333333333333
19.033333333333335,187,AV,0,0,0,32,2909.8477340427667,,-19.033333333333335
29.966666666666665,22,AV,2,0,0,37,640.5426603936758,,-29.966666666666665
25.633333333333333,166,AV,2,0,0,24,2553.8725848963804,,-25.633333333333333
74.86666666666666,245,AV,0,0,0,62,4689.4303597647895,,-74.86666666666666
47.28333333333333,0,AV,2,0,0,72,417.8295094645922,,-47.28333333333333
45.016666666666666,242,AV,2,0,0,66,4635.813442599864,,-45.016666666666666
35.75,79,AV,2,0,0,53,1260.3927948639828,,-35.75
39.7,244,AV,2,0,0,56,4687.914961676448,,-39.7
36.7,32,AV,2,0,0,52,806.3598325453933,,-36.7
33.56666666666667,215,AV,2,0,0,45,3742.7752140142647,,-33.56666666666667
40.85,91,AV,2,0,0,58,1405.7852601227096,,-40.85
31.316666666666666,102,AV,2,0,0,28,1509.578116022191,,-31.316666666666666
27.533333333333335,214,AV,0,0,0,38,3628.2404526711953,,-27.533333333333335
57.65,226,AV,0,0,0,52,4116.183110063293,,-57.65
87.11666666666666,147,AV,0,0,0,71,2276.662146114732,,-87.11666666666666
66.28333333333333,89,AV,0,0,0,56,1348.5865378412918,,-66.28333333333333
33.28333333333333,262,AV,2,0,0,49,5899.132481879994,,-33.28333333333333
22.066666666666666,217,AV,1,0,0,46,3759.463069718096,,-22.066666666666666
27.616666666666667,153,AV,0,0,0,37,2337.3116255789537,,-27.616666666666667
45.833333333333336,143,AV,2,0,0,73,2212.8825544422834,,-45.833333333333336
25.816666666666666,63,AV,0,0,0,37,1046.6558973464134,,-25.816666666666666
46.93333333333333,8,AV,0,0,0,46,541.9839687696077,,-46.93333333333333
28.55,33,AV,1,0,0,55,807.7368269013535,,-28.55
63.03333333333333,100,AV,0,0,0,54,1490.1599361877834,,-63.03333333333333
29.633333333333333,56,AV,2,0,0,18,968.7072844723906,,-29.633333333333333
45.5,19,AV,2,0,0,100,626.2908344343901,,-45.5
37.733333333333334,81,AV,2,0,0,55,1261.43865123121,,-37.733333333333334
39.71666666666667,73,AV,2,0,0,57,1135.438045570021,,-39.71666666666667
80.1,95,AV,0,0,0,68,1457.5875839824732,,-80.1
26.983333333333334,121,AV,2,0,0,35,1836.3970218708375,,-26.983333333333334
44.983333333333334,256,AV,2,0,0,64,5611.673516276995,,-44.983333333333334
43.43333333333333,287,AV,2,0,0,65,10751.672106064549,,-43.43333333333333
24.983333333333334,193,AV,2,0,0,26,3064.640983136323,,-24.983333333333334
27.65,270,AV,2,0,0,42,6709.13861087917,,-27.65
69.76666666666667,133,AV,0,0,0,57,2044.1603053436156,,-69.76666666666667
41.416666666666664,275,AV,2,0,0,57,7336.658338656486,,-41.416666666666664
38.21666666666667,172,AV,2,0,0,54,2744.255474143275,,-38.21666666666667
64.51666666666667,206,AV,0,0,0,55,3438.9188747307694,,-64.51666666666667
46.0,97,AV,2,0,0,70,1474.5167950508735,,-46.0
25.383333333333333,3,AV,2,0,0,35,457.16351791608827,,-25.383333333333333
33.96666666666667,7,AV,2,0,0,50,508.6019702527906,,-33.96666666666667
25.266666666666666,246,AV,2,0,0,34,4818.617258984985,,-25.266666666666666
49.016666666666666,66,AV,2,0,0,90,1089.3140785512585,,-49.016666666666666
33.46666666666667,254,AV,2,0,0,44,5557.427333357366,,-33.46666666666667
30.6,90,AV,2,0,0,38,1365.417472605012,,-30.6
14.716666666666667,27,AV,1,0,0,28,720.4688823460104,,-14.716666666666667
32.11666666666667,189,AV,2,0,0,43,2965.4163440895786,,-32.11666666666667
43.81666666666667,250,AV,2,0,0,67,4967.653125719208,,-43.81666666666667
48.81666666666667,252,AV,0,0,0,48,5144.150368411208,,-48.81666666666667
40.88333333333333,85,AV,2,0,0,53,1282.6858023855964,,-40.88333333333333
57.3,51,AV,0,0,0,52,943.1907669438916,,-57.3
29.55,42,AV,2,0,0,36,870.7377108213431,,-29.55
48.55,149,AV,0,0,0,48,2294.767722006211,,-48.55
31.15,141,AV,2,0,0,44,2139.4702648744856,,-31.15
22.45,160,AV,0,0,0,33,2436.431929205765,,-22.45
90.73333333333333,291,AV,0,0,0,75,11515.391842589095,,-90.73333333333333
39.38333333333333,113,AV,2,0,0,59,1635.9686818612918,,-39.38333333333333
12.316666666666666,120,AV,0,0,0,21,1809.16611953512,,-12.316666666666666
40.43333333333333,203,AV,2,0,0,55,3382.383844415393,,-40.43333333333333
94.0,98,AV,0,0,0,80,1474.807688008607,,-94.0
26.8,28,AV,2,0,0,40,736.5379020629116,,-26.8
54.06666666666667,257,AV,0,0,0,51,5702.891177591027,,-54.06666666666667
83.71666666666667,159,AV,0,0,0,70,2421.0391237858234,,-83.71666666666667
25.566666666666666,112,AV,2,0,0,31,1628.9397076974285,,-25.566666666666666
33.6,237,AV,2,0,0,43,4559.760277629775,,-33.6
48.233333333333334,86,AV,2,0,0,63,1293.252850487379,,-48.233333333333334
21.733333333333334,170,AV,2,0,0,21,2667.9339807116767,,-21.733333333333334
39.233333333333334,49,AV,2,0,0,57,932.0432837729122,,-39.233333333333334
32.583333333333336,186,AV,2,0,0,34,2909.5116230827134,,-32.583333333333336
66.48333333333333,103,AV,0,0,0,55,1527.6889462703334,,-66.48333333333333
46.4,44,AV,2,0,0,70,877.2934597877683,,-46.4
33.1,30,AV,2,0,0,49,777.0630287344238,,-33.1
71.53333333333333,82,AV,0,0,0,59,1265.4739572733297,,-71.53333333333333
31.05,50,AV,2,0,0,40,938.3100494872764,,-31.05
36.36666666666667,138,AV,2,0,0,55,2105.159940183184,,-36.36666666666667
23.533333333333335,92,AV,2,0,0,26,1434.2863071033526,,-23.533333333333335
44.11666666666667,71,AV,2,0,0,60,1117.0806745336297,,-44.11666666666667
43.516666666666666,273,AV,0,0,0,45,7099.697064525982,,-43.516666666666666
38.53333333333333,41,AV,2,0,0,55,861.805442805673,,-38.53333333333333
50.53333333333333,267,AV,2,0,0,81,6427.339783247283,,-50.53333333333333
43.5,148,AV,2,0,0,58,2280.385817754286,,-43.5
37.016666666666666,174,AV,2,0,0,54,2753.3979495063454,,-37.016666666666666
29.116666666666667,115,AV,2,0,0,40,1703.2333497257905,,-29.116666666666667
81.9,80,AV,0,0,0,68,1260.6549751070208,,-81.9
43.45,241,AV,2,0,0,68,4630.913868273173,,-43.45
30.85,216,AV,2,0,0,39,3758.845856207275,,-30.85
19.6,140,AV,2,0,0,9,2137.1188228190404,,-19.6
13.8,57,AV,0,0,0,26,969.457736312404,,-13.8
34.78333333333333,36,AV,2,0,0,51,818.0604611907775,,-34.78333333333333
41.78333333333333,290,AV,0,0,0,44,11185.875164713363,,-41.78333333333333
38.666666666666664,150,AV,2,0,0,58,2302.618320259251,,-38.666666666666664
29.833333333333332,185,AV,2,0,0,41,2891.134206742707,,-29.833333333333332
23.55,207,AV,2,0,0,28,3465.4556083993225,,-23.55
19.783333333333335,298,AV,1,0,0,41,19040.472291926453,,-19.783333333333335
27.983333333333334,191,AV,2,0,0,39,2969.8754393798326,,-27.983333333333334
24.933333333333334,178,AV,2,0,0,33,2815.231094880572,,-24.933333333333334
41.35,183,AV,2,0,0,57,2857.712092786687,,-41.35
24.25,35,AV,0,0,0,35,816.2772675203604,,-24.25
37.03333333333333,171,AV,2,0,0,50,2675.3892374750885,,-37.03333333333333
42.3,260,AV,2,0,0,62,5849.7981009167725,,-42.3
39.3,195,AV,2,0,0,52,3119.7161673652217,,-39.3
12.05,231,AV,0,0,0,25,4304.4895651906745,,-12.05
30.0,83,AV,2,0,0,40,1267.69032506861,,-30.0
30.716666666666665,127,AV,1,0,0,59,1921.5023446668008,,-30.716666666666665
35.516666666666666,139,AV,2,0,0,43,2113.1349678504243,,-35.516666666666666
26.916666666666668,182,AV,2,0,0,30,2853.537244729806,,-26.916666666666668
18.8,225,AV,0,0,0,32,4113.319853961603,,-18.8
22.883333333333333,263,AV,2,0,0,23,5911.733280178027,,-22.883333333333333
29.383333333333333,31,AV,0,0,0,38,802.5586880039084,,-29.383333333333333
