travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.2,101,AV,2,0,0,48,1503.4428459110418,,-23.2
12.05,255,AV,2,0,0,23,5590.116807812239,,-12.05
27.466666666666665,99,AV,0,0,0,39,1485.5718097438446,,-27.466666666666665
16.033333333333335,52,AV,2,0,0,35,946.1123250925148,,-16.033333333333335
16.066666666666666,299,AV,2,0,0,34,20793.30768626012,,-16.066666666666666
28.183333333333334,278,AV,2,0,0,57,8029.700924090037,,-28.183333333333334
74.7,199,AV,0,0,0,73,3257.3450634265246,,-74.7
23.7,157,AV,2,0,0,49,2411.397471856681,,-23.7
34.75,23,AV,2,0,0,76,646.5589615252754,,-34.75
20.083333333333332,40,AV,2,0,0,37,857.6590975250949,,-20.083333333333332
28.833333333333332,162,AV,2,0,0,57,2476.7673195544394,,-28.833333333333332
64.45,239,AV,0,0,0,61,4577.590037133467,,-64.45
32.0,106,AV,2,0,0,68,1567.0706205360798,,-32.0
23.216666666666665,251,AV,2,0,0,50,5003.647877951615,,-23.216666666666665
53.93333333333333,4,AV,0,0,0,53,465.3670128771111,,-53.93333333333333
33.2,26,AV,2,0,0,68,676.2529471816457,,-33.2
59.38333333333333,229,AV,0,0,0,57,4223.122456076251,,-59.38333333333333
5.25,282,AV,0,0,0,8,8475.089255911002,,-5.25
22.766666666666666,39,AV,2,0,0,50,849.0657401736111,,-22.766666666666666
34.78333333333333,258,AV,0,0,0,43,5721.231751015957,,-34.78333333333333
17.383333333333333,167,AV,2,0,0,33,2561.5826276178027,,-17.383333333333333
33.333333333333336,116,AV,2,0,0,66,1716.9764066453156,,-33.333333333333336
28.05,68,AV,2,0,0,58,1100.389953660579,,-28.05
73.15,179,AV,0,0,0,71,2818.3733061874163,,-73.15
13.0,6,AV,2,0,0,29,491.0984231068265,,-13.0
16.816666666666666,169,AV,2,0,0,33,2645.062412614309,,-16.816666666666666
17.366666666666667,264,AV,0,0,0,32,5912.288420941998,,-17.366666666666667
12.05,12,AV,0,0,0,22,571.0932451196882,,-12.05
11.816666666666666,93,AV,2,0,0,26,1434.4967426379471,,-11.816666666666666
43.516666666666666,297,AV,0,0,0,47,17693.100214811147,,-43.516666666666666
36.25,187,AV,0,0,0,44,2909.8477340427667,,-36.25
13.7,22,AV,1,0,0,38,640.5426603936758,,-13.7
64.45,166,AV,0,0,0,61,2553.8725848963804,,-64.45
11.883333333333333,245,AV,0,0,0,26,4689.4303597647895,,-11.883333333333333
37.86666666666667,0,AV,2,0,0,85,417.8295094645922,,-37.86666666666667
23.733333333333334,242,AV,2,0,0,49,4635.813442599864,,-23.733333333333334
10.233333333333333,79,AV,2,0,0,14,1260.3927948639828,,-10.233333333333333
25.933333333333334,244,AV,2,0,0,55,4687.914961676448,,-25.933333333333334
29.666666666666668,32,AV,2,0,0,59,806.3598325453933,,-29.666666666666668
32.96666666666667,215,AV,2,0,0,67,3742.7752140142647,,-32.96666666666667
33.46666666666667,91,AV,2,0,0,65,1405.7852601227096,,-33.46666666666667
48.9,102,AV,0,0,0,50,1509.578116022191,,-48.9
31.766666666666666,214,AV,2,0,0,61,3628.2404526711953,,-31.766666666666666
78.11666666666666,226,AV,0,0,0,76,4116.183110063293,,-78.11666666666666
16.8,147,AV,2,0,0,38,2276.662146114732,,-16.8
17.933333333333334,89,AV,2,0,0,38,1348.5865378412918,,-17.933333333333334
13.016666666666667,262,AV,2,0,0,24,5899.132481879994,,-13.016666666666667
36.4,217,AV,0,0,0,44,3759.463069718096,,-36.4
22.266666666666666,153,AV,0,0,0,36,2337.3116255789537,,-22.266666666666666
19.033333333333335,143,AV,0,0,0,33,2212.8825544422834,,-19.033333333333335
24.766666666666666,63,AV,2,0,0,52,1046.6558973464134,,-24.766666666666666
76.36666666666666,8,AV,0,0,0,74,541.9839687696077,,-76.36666666666666
24.983333333333334,33,AV,2,0,0,50,807.7368269013535,,-24.983333333333334
18.65,100,AV,2,0,0,36,1490.1599361877834,,-18.65
66.2,56,AV,0,0,0,61,968.7072844723906,,-66.2
15.016666666666667,19,AV,1,0,0,39,626.2908344343901,,-15.016666666666667
13.266666666666667,81,AV,2,0,0,30,1261.43865123121,,-13.266666666666667
37.983333333333334,73,AV,0,0,0,44,1135.438045570021,,-37.983333333333334
35.93333333333333,95,AV,2,0,0,82,1457.5875839824732,,-35.93333333333333
27.766666666666666,121,AV,0,0,0,39,1836.3970218708375,,-27.766666666666666
24.133333333333333,256,AV,2,0,0,52,5611.673516276995,,-24.133333333333333
31.083333333333332,287,AV,0,0,0,41,10751.672106064549,,-31.083333333333332
23.25,193,AV,2,0,0,51,3064.640983136323,,-23.25
10.066666666666666,270,AV,0,0,0,20,6709.13861087917,,-10.066666666666666
12.833333333333334,133,AV,2,0,0,23,2044.1603053436156,,-12.833333333333334
28.733333333333334,275,AV,2,0,0,58,7336.658338656486,,-28.733333333333334
15.066666666666666,172,AV,2,0,0,30,2744.255474143275,,-15.066666666666666
25.9,206,AV,0,0,0,38,3438.9188747307694,,-25.9
33.55,97,AV,2,0,0,69,1474.5167950508735,,-33.55
13.766666666666667,3,AV,0,0,0,30,457.16351791608827,,-13.766666666666667
37.333333333333336,7,AV,2,0,0,70,508.6019702527906,,-37.333333333333336
26.95,246,AV,2,0,0,53,4818.617258984985,,-26.95
71.38333333333334,66,AV,0,0,0,66,1089.3140785512585,,-71.38333333333334
23.516666666666666,254,AV,2,0,0,49,5557.427333357366,,-23.516666666666666
60.8,90,AV,0,0,0,59,1365.417472605012,,-60.8
26.166666666666668,27,AV,2,0,0,51,720.4688823460104,,-26.166666666666668
14.516666666666667,189,AV,2,0,0,29,2965.4163440895786,,-14.516666666666667
14.3,250,AV,2,0,0,30,4967.653125719208,,-14.3
29.4,252,AV,2,0,0,58,5144.150368411208,,-29.4
41.583333333333336,85,AV,0,0,0,47,1282.6858023855964,,-41.583333333333336
22.45,51,AV,2,0,0,45,943.1907669438916,,-22.45
28.633333333333333,42,AV,2,0,0,50,870.7377108213431,,-28.633333333333333
31.783333333333335,149,AV,2,0,0,61,2294.767722006211,,-31.783333333333335
11.75,141,AV,2,0,0,12,2139.4702648744856,,-11.75
8.583333333333334,160,AV,0,0,0,18,2436.431929205765,,-8.583333333333334
24.866666666666667,291,AV,2,0,0,53,11515.391842589095,,-24.866666666666667
22.75,113,AV,2,0,0,48,1635.9686818612918,,-22.75
35.3,120,AV,2,0,0,79,1809.16611953512,,-35.3
20.55,203,AV,0,0,0,33,3382.383844415393,,-20.55
29.7,98,AV,2,0,0,59,1474.807688008607,,-29.7
33.31666666666667,28,AV,2,0,0,68,736.5379020629116,,-33.31666666666667
29.483333333333334,257,AV,0,0,0,40,5702.891177591027,,-29.483333333333334
43.45,159,AV,0,0,0,47,2421.0391237858234,,-43.45
27.366666666666667,112,AV,2,0,0,57,1628.9397076974285,,-27.366666666666667
18.883333333333333,237,AV,2,0,0,42,4559.760277629775,,-18.883333333333333
16.083333333333332,86,AV,2,0,0,35,1293.252850487379,,-16.083333333333332
25.933333333333334,170,AV,2,0,0,52,2667.9339807116767,,-25.933333333333334
30.0,49,AV,2,0,0,62,932.0432837729122,,-30.0
59.21666666666667,186,AV,0,0,0,57,2909.5116230827134,,-59.21666666666667
31.116666666666667,103,AV,2,0,0,61,1527.6889462703334,,-31.116666666666667
