travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
180.85,101,AV,0,0,0,78,1503.4428459110418,,-180.85
40.166666666666664,255,AV,2,0,0,60,5590.116807812239,,-40.166666666666664
138.63333333333333,99,AV,0,0,0,60,1485.5718097438446,,-138.63333333333333
66.55,52,AV,0,0,0,42,946.1123250925148,,-66.55
157.9,299,AV,0,0,0,67,20793.30768626012,,-157.9
82.25,278,AV,0,0,0,46,8029.700924090037,,-82.25
19.683333333333334,199,AV,2,0,0,13,3257.3450634265246,,-19.683333333333334
180.61666666666667,157,AV,0,0,0,78,2411.397471856681,,-180.61666666666667
175.66666666666666,23,AV,0,0,0,75,646.5589615252754,,-175.66666666666666
71.58333333333333,40,AV,0,0,0,43,857.6590975250949,,-71.58333333333333
145.43333333333334,162,AV,0,0,0,63,2476.7673195544394,,-145.43333333333334
38.3,239,AV,0,0,0,34,4577.590037133467,,-38.3
85.75,106,AV,0,0,0,47,1567.0706205360798,,-85.75
163.41666666666666,251,AV,0,0,0,69,5003.647877951615,,-163.41666666666666
47.583333333333336,4,AV,0,0,0,35,465.3670128771111,,-47.583333333333336
120.86666666666666,26,AV,0,0,0,55,676.2529471816457,,-120.86666666666666
24.166666666666668,229,AV,0,0,0,29,4223.122456076251,,-24.166666666666668
182.35,282,AV,0,0,0,80,8475.089255911002,,-182.35
145.46666666666667,39,AV,0,0,0,63,849.0657401736111,,-145.46666666666667
43.6,258,AV,0,0,0,35,5721.231751015957,,-43.6
27.566666666666666,167,AV,1,0,0,52,2561.5826276178027,,-27.566666666666666
94.88333333333334,116,AV,0,0,0,48,1716.9764066453156,,-94.88333333333334
77.05,68,AV,0,0,0,45,1100.389953660579,,-77.05
29.75,179,AV,2,0,0,42,2818.3733061874163,,-29.75
115.73333333333333,6,AV,0,0,0,54,491.0984231068265,,-115.73333333333333
99.83333333333333,169,AV,0,0,0,51,2645.062412614309,,-99.83333333333333
184.41666666666666,264,AV,0,0,0,81,5912.288420941998,,-184.41666666666666
13.666666666666666,12,AV,0,0,0,23,571.0932451196882,,-13.666666666666666
24.266666666666666,93,AV,0,0,0,28,1434.4967426379471,,-24.266666666666666
38.35,297,AV,0,0,0,34,17693.100214811147,,-38.35
34.9,187,AV,0,0,0,32,2909.8477340427667,,-34.9
49.0,22,AV,0,0,0,37,640.5426603936758,,-49.0
19.25,166,AV,0,0,0,24,2553.8725848963804,,-19.25
142.01666666666668,245,AV,0,0,0,62,4689.4303597647895,,-142.01666666666668
170.3,0,AV,0,0,0,72,417.8295094645922,,-170.3
156.15,242,AV,0,0,0,66,4635.813442599864,,-156.15
112.26666666666667,79,AV,0,0,0,53,1260.3927948639828,,-112.26666666666667
124.56666666666666,244,AV,0,0,0,56,4687.914961676448,,-124.56666666666666
105.2,32,AV,0,0,0,52,806.3598325453933,,-105.2
78.81666666666666,215,AV,0,0,0,45,3742.7752140142647,,-78.81666666666666
30.516666666666666,91,AV,1,0,0,58,1405.7852601227096,,-30.516666666666666
28.216666666666665,102,AV,0,0,0,28,1509.578116022191,,-28.216666666666665
50.5,214,AV,0,0,0,38,3628.2404526711953,,-50.5
27.95,226,AV,1,0,0,52,4116.183110063293,,-27.95
168.38333333333333,147,AV,0,0,0,71,2276.662146114732,,-168.38333333333333
29.583333333333332,89,AV,1,0,0,56,1348.5865378412918,,-29.583333333333332
23.5,262,AV,1,0,0,49,5899.132481879994,,-23.5
83.93333333333334,217,AV,0,0,0,46,3759.463069718096,,-83.93333333333334
50.583333333333336,153,AV,0,0,0,37,2337.3116255789537,,-50.583333333333336
36.0,143,AV,1,0,0,73,2212.8825544422834,,-36.0
28.8,63,AV,2,0,0,37,1046.6558973464134,,-28.8
84.05,8,AV,0,0,0,46,541.9839687696077,,-84.05
120.93333333333334,33,AV,0,0,0,55,807.7368269013535,,-120.93333333333334
117.8,100,AV,0,0,0,54,1490.1599361877834,,-117.8
17.783333333333335,56,AV,0,0,0,18,968.7072844723906,,-17.783333333333335
187.4,19,AV,0,0,0,100,626.2908344343901,,-187.4
29.0,81,AV,1,0,0,55,1261.43865123121,,-29.0
128.0,73,AV,0,0,0,57,1135.438045570021,,-128.0
40.96666666666667,95,AV,2,0,0,68,1457.5875839824732,,-40.96666666666667
43.6,121,AV,0,0,0,35,1836.3970218708375,,-43.6
150.96666666666667,256,AV,0,0,0,64,5611.673516276995,,-150.96666666666667
152.65,287,AV,0,0,0,65,10751.672106064549,,-152.65
14.333333333333334,193,AV,1,0,0,26,3064.640983136323,,-14.333333333333334
66.4,270,AV,0,0,0,42,6709.13861087917,,-66.4
128.11666666666667,133,AV,0,0,0,57,2044.1603053436156,,-128.11666666666667
129.86666666666667,275,AV,0,0,0,57,7336.658338656486,,-129.86666666666667
115.71666666666667,172,AV,0,0,0,54,2744.255474143275,,-115.71666666666667
122.76666666666667,206,AV,0,0,0,55,3438.9188747307694,,-122.76666666666667
164.98333333333332,97,AV,0,0,0,70,1474.5167950508735,,-164.98333333333332
45.266666666666666,3,AV,0,0,0,35,457.16351791608827,,-45.266666666666666
24.133333333333333,7,AV,1,0,0,50,508.6019702527906,,-24.133333333333333
39.95,246,AV,0,0,0,34,4818.617258984985,,-39.95
48.483333333333334,66,AV,2,0,0,90,1089.3140785512585,,-48.483333333333334
22.466666666666665,254,AV,1,0,0,44,5557.427333357366,,-22.466666666666665
21.216666666666665,90,AV,1,0,0,38,1365.417472605012,,-21.216666666666665
26.1,27,AV,0,0,0,28,720.4688823460104,,-26.1
71.76666666666667,189,AV,0,0,0,43,2965.4163440895786,,-71.76666666666667
157.9,250,AV,0,0,0,67,4967.653125719208,,-157.9
36.38333333333333,252,AV,2,0,0,48,5144.150368411208,,-36.38333333333333
114.13333333333334,85,AV,0,0,0,53,1282.6858023855964,,-114.13333333333334
106.75,51,AV,0,0,0,52,943.1907669438916,,-106.75
48.95,42,AV,0,0,0,36,870.7377108213431,,-48.95
94.48333333333333,149,AV,0,0,0,48,2294.767722006211,,-94.48333333333333
75.13333333333334,141,AV,0,0,0,44,2139.4702648744856,,-75.13333333333334
16.733333333333334,160,AV,1,0,0,33,2436.431929205765,,-16.733333333333334
177.16666666666666,291,AV,0,0,0,75,11515.391842589095,,-177.16666666666666
38.2,113,AV,2,0,0,59,1635.9686818612918,,-38.2
19.383333333333333,120,AV,0,0,0,21,1809.16611953512,,-19.383333333333333
122.88333333333334,203,AV,0,0,0,55,3382.383844415393,,-122.88333333333334
184.05,98,AV,0,0,0,80,1474.807688008607,,-184.05
55.8,28,AV,0,0,0,40,736.5379020629116,,-55.8
37.96666666666667,257,AV,2,0,0,51,5702.891177591027,,-37.96666666666667
166.51666666666668,159,AV,0,0,0,70,2421.0391237858234,,-166.51666666666668
15.583333333333334,112,AV,1,0,0,31,1628.9397076974285,,-15.583333333333334
73.61666666666666,237,AV,0,0,0,43,4559.760277629775,,-73.61666666666666
34.983333333333334,86,AV,1,0,0,63,1293.252850487379,,-34.983333333333334
12.2,170,AV,1,0,0,21,2667.9339807116767,,-12.2
129.81666666666666,49,AV,0,0,0,57,932.0432837729122,,-129.81666666666666
32.55,186,AV,2,0,0,34,2909.5116230827134,,-32.55
43.416666666666664,103,AV,2,0,0,55,1527.6889462703334,,-43.416666666666664
166.75,44,AV,0,0,0,70,877.2934597877683,,-166.75
23.466666666666665,30,AV,1,0,0,49,777.0630287344238,,-23.466666666666665
133.43333333333334,82,AV,0,0,0,59,1265.4739572733297,,-133.43333333333334
59.45,50,AV,0,0,0,40,938.3100494872764,,-59.45
124.31666666666666,138,AV,0,0,0,55,2105.159940183184,,-124.31666666666666
13.466666666666667,92,AV,1,0,0,26,1434.2863071033526,,-13.466666666666667
140.46666666666667,71,AV,0,0,0,60,1117.0806745336297,,-140.46666666666667
78.85,273,AV,0,0,0,45,7099.697064525982,,-78.85
29.45,41,AV,1,0,0,55,861.805442805673,,-29.45
38.03333333333333,267,AV,1,0,0,81,6427.339783247283,,-38.03333333333333
131.76666666666668,148,AV,0,0,0,58,2280.385817754286,,-131.76666666666668
28.933333333333334,174,AV,1,0,0,54,2753.3979495063454,,-28.933333333333334
59.4,115,AV,0,0,0,40,1703.2333497257905,,-59.4
43.81666666666667,80,AV,2,0,0,68,1260.6549751070208,,-43.81666666666667
159.51666666666668,241,AV,0,0,0,68,4630.913868273173,,-159.51666666666668
21.666666666666668,216,AV,1,0,0,39,3758.845856207275,,-21.666666666666668
5.033333333333333,140,AV,0,0,0,9,2137.1188228190404,,-5.033333333333333
26.483333333333334,57,AV,2,0,0,26,969.457736312404,,-26.483333333333334
101.51666666666667,36,AV,0,0,0,51,818.0604611907775,,-101.51666666666667
21.85,290,AV,1,0,0,44,11185.875164713363,,-21.85
133.11666666666667,150,AV,0,0,0,58,2302.618320259251,,-133.11666666666667
62.85,185,AV,0,0,0,41,2891.134206742707,,-62.85
27.666666666666668,207,AV,0,0,0,28,3465.4556083993225,,-27.666666666666668
64.63333333333334,298,AV,0,0,0,41,19040.472291926453,,-64.63333333333334
52.35,191,AV,0,0,0,39,2969.8754393798326,,-52.35
36.5,178,AV,0,0,0,33,2815.231094880572,,-36.5
30.483333333333334,183,AV,1,0,0,57,2857.712092786687,,-30.483333333333334
16.7,35,AV,1,0,0,35,816.2772675203604,,-16.7
98.23333333333333,171,AV,0,0,0,50,2675.3892374750885,,-98.23333333333333
143.81666666666666,260,AV,0,0,0,62,5849.7981009167725,,-143.81666666666666
107.08333333333333,195,AV,0,0,0,52,3119.7161673652217,,-107.08333333333333
20.683333333333334,231,AV,0,0,0,25,4304.4895651906745,,-20.683333333333334
29.866666666666667,83,AV,2,0,0,40,1267.69032506861,,-29.866666666666667
135.06666666666666,127,AV,0,0,0,59,1921.5023446668008,,-135.06666666666666
35.45,139,AV,2,0,0,43,2113.1349678504243,,-35.45
29.6,182,AV,0,0,0,30,2853.537244729806,,-29.6
33.1,225,AV,0,0,0,32,4113.319853961603,,-33.1
13.35,263,AV,1,0,0,23,5911.733280178027,,-13.35
52.36666666666667,31,AV,0,0,0,38,802.5586880039084,,-52.36666666666667
68.11666666666666,259,AV,0,0,0,42,5807.233742044462,,-68.11666666666666
16.066666666666666,70,AV,1,0,0,26,1111.987968807459,,-16.066666666666666
15.816666666666666,29,AV,0,0,0,20,763.1985099142711,,-15.816666666666666
126.16666666666667,177,AV,0,0,0,56,2797.307504072895,,-126.16666666666667
30.0,9,AV,1,0,0,57,546.8646928603165,,-30.0
178.98333333333332,168,AV,0,0,0,77,2574.4307659940623,,-178.98333333333332
33.71666666666667,188,AV,2,0,0,48,2946.490055333797,,-33.71666666666667
23.55,212,AV,1,0,0,43,3539.477986656502,,-23.55
32.6,292,AV,2,0,0,48,11861.36896338871,,-32.6
54.31666666666667,213,AV,0,0,0,39,3608.770587345788,,-54.31666666666667
168.35,269,AV,0,0,0,70,6563.608435155774,,-168.35
15.716666666666667,202,AV,0,0,0,21,3361.758609282253,,-15.716666666666667
26.733333333333334,78,AV,1,0,0,48,1251.6500609663929,,-26.733333333333334
141.91666666666666,59,AV,0,0,0,61,985.0802174553831,,-141.91666666666666
135.31666666666666,119,AV,0,0,0,59,1804.2001824470888,,-135.31666666666666
40.5,211,AV,2,0,0,67,3523.1638559153366,,-40.5
20.933333333333334,272,AV,1,0,0,42,7081.334819999852,,-20.933333333333334
163.3,58,AV,0,0,0,69,978.4447105201264,,-163.3
131.6,118,AV,0,0,0,57,1794.439334206041,,-131.6
19.816666666666666,67,AV,1,0,0,38,1097.8259349569896,,-19.816666666666666
29.666666666666668,221,AV,0,0,0,30,3941.04555698938,,-29.666666666666668
37.85,227,AV,1,0,0,69,4159.866430607663,,-37.85
173.81666666666666,277,AV,0,0,0,74,7958.958807233507,,-173.81666666666666
96.48333333333333,289,AV,0,0,0,48,10838.007207066395,,-96.48333333333333
80.65,123,AV,0,0,0,45,1869.7531794209297,,-80.65
85.83333333333333,228,AV,0,0,0,46,4164.701887555128,,-85.83333333333333
185.73333333333332,43,AV,0,0,0,85,873.8892656114449,,-185.73333333333332
99.81666666666666,154,AV,0,0,0,50,2344.9936519099742,,-99.81666666666666
173.75,261,AV,0,0,0,74,5882.279762541917,,-173.75
31.616666666666667,249,AV,1,0,0,64,4951.479839002994,,-31.616666666666667
14.966666666666667,2,AV,1,0,0,29,437.8567856598078,,-14.966666666666667
73.61666666666666,210,AV,0,0,0,43,3520.054626539052,,-73.61666666666666
21.65,117,AV,1,0,0,42,1718.6657268339234,,-21.65
