travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.916666666666664,101,AV,0,0,0,48,1503.4428459110418,,-32.916666666666664
12.0,255,AV,2,0,0,23,5590.116807812239,,-12.0
15.133333333333333,99,AV,1,0,0,39,1485.5718097438446,,-15.133333333333333
13.033333333333333,52,AV,1,0,0,35,946.1123250925148,,-13.033333333333333
16.15,299,AV,2,0,0,34,20793.30768626012,,-16.15
28.0,278,AV,2,0,0,57,8029.700924090037,,-28.0
31.466666666666665,199,AV,1,0,0,73,3257.3450634265246,,-31.466666666666665
23.716666666666665,157,AV,2,0,0,49,2411.397471856681,,-23.716666666666665
32.3,23,AV,1,0,0,76,646.5589615252754,,-32.3
21.083333333333332,40,AV,0,0,0,37,857.6590975250949,,-21.083333333333332
28.483333333333334,162,AV,2,0,0,57,2476.7673195544394,,-28.483333333333334
60.9,239,AV,0,0,0,61,4577.590037133467,,-60.9
31.816666666666666,106,AV,2,0,0,68,1567.0706205360798,,-31.816666666666666
21.716666666666665,251,AV,1,0,0,50,5003.647877951615,,-21.716666666666665
23.483333333333334,4,AV,1,0,0,53,465.3670128771111,,-23.483333333333334
74.83333333333333,26,AV,0,0,0,68,676.2529471816457,,-74.83333333333333
30.1,229,AV,2,0,0,57,4223.122456076251,,-30.1
5.216666666666667,282,AV,0,0,0,8,8475.089255911002,,-5.216666666666667
21.5,39,AV,1,0,0,50,849.0657401736111,,-21.5
25.9,258,AV,0,0,0,43,5721.231751015957,,-25.9
13.016666666666667,167,AV,1,0,0,33,2561.5826276178027,,-13.016666666666667
29.916666666666668,116,AV,1,0,0,66,1716.9764066453156,,-29.916666666666668
26.15,68,AV,1,0,0,58,1100.389953660579,,-26.15
34.766666666666666,179,AV,2,0,0,71,2818.3733061874163,,-34.766666666666666
13.016666666666667,6,AV,2,0,0,29,491.0984231068265,,-13.016666666666667
15.55,169,AV,0,0,0,33,2645.062412614309,,-15.55
15.383333333333333,264,AV,2,0,0,32,5912.288420941998,,-15.383333333333333
6.716666666666667,12,AV,0,0,0,22,571.0932451196882,,-6.716666666666667
10.15,93,AV,1,0,0,26,1434.4967426379471,,-10.15
20.133333333333333,297,AV,1,0,0,47,17693.100214811147,,-20.133333333333333
17.616666666666667,187,AV,1,0,0,44,2909.8477340427667,,-17.616666666666667
14.116666666666667,22,AV,1,0,0,38,640.5426603936758,,-14.116666666666667
27.45,166,AV,1,0,0,61,2553.8725848963804,,-27.45
10.3,245,AV,1,0,0,26,4689.4303597647895,,-10.3
34.166666666666664,0,AV,1,0,0,85,417.8295094645922,,-34.166666666666664
21.15,242,AV,1,0,0,49,4635.813442599864,,-21.15
7.15,79,AV,1,0,0,14,1260.3927948639828,,-7.15
24.266666666666666,244,AV,1,0,0,55,4687.914961676448,,-24.266666666666666
26.65,32,AV,1,0,0,59,806.3598325453933,,-26.65
30.05,215,AV,1,0,0,67,3742.7752140142647,,-30.05
71.51666666666667,91,AV,0,0,0,65,1405.7852601227096,,-71.51666666666667
22.616666666666667,102,AV,1,0,0,50,1509.578116022191,,-22.616666666666667
61.083333333333336,214,AV,0,0,0,61,3628.2404526711953,,-61.083333333333336
34.11666666666667,226,AV,2,0,0,76,4116.183110063293,,-34.11666666666667
13.8,147,AV,1,0,0,38,2276.662146114732,,-13.8
14.616666666666667,89,AV,1,0,0,38,1348.5865378412918,,-14.616666666666667
13.2,262,AV,2,0,0,24,5899.132481879994,,-13.2
25.866666666666667,217,AV,0,0,0,44,3759.463069718096,,-25.866666666666667
17.033333333333335,153,AV,0,0,0,36,2337.3116255789537,,-17.033333333333335
15.533333333333333,143,AV,0,0,0,33,2212.8825544422834,,-15.533333333333333
22.5,63,AV,1,0,0,52,1046.6558973464134,,-22.5
74.7,8,AV,0,0,0,74,541.9839687696077,,-74.7
36.43333333333333,33,AV,0,0,0,50,807.7368269013535,,-36.43333333333333
19.183333333333334,100,AV,0,0,0,36,1490.1599361877834,,-19.183333333333334
62.65,56,AV,0,0,0,61,968.7072844723906,,-62.65
19.25,19,AV,2,0,0,39,626.2908344343901,,-19.25
11.2,81,AV,1,0,0,30,1261.43865123121,,-11.2
17.766666666666666,73,AV,1,0,0,44,1135.438045570021,,-17.766666666666666
33.35,95,AV,1,0,0,82,1457.5875839824732,,-33.35
15.733333333333333,121,AV,1,0,0,39,1836.3970218708375,,-15.733333333333333
22.766666666666666,256,AV,1,0,0,52,5611.673516276995,,-22.766666666666666
16.016666666666666,287,AV,1,0,0,41,10751.672106064549,,-16.016666666666666
39.63333333333333,193,AV,0,0,0,51,3064.640983136323,,-39.63333333333333
4.9,270,AV,0,0,0,20,6709.13861087917,,-4.9
10.15,133,AV,1,0,0,23,2044.1603053436156,,-10.15
55.583333333333336,275,AV,0,0,0,58,7336.658338656486,,-55.583333333333336
15.0,172,AV,2,0,0,30,2744.255474143275,,-15.0
14.15,206,AV,1,0,0,38,3438.9188747307694,,-14.15
30.466666666666665,97,AV,1,0,0,69,1474.5167950508735,,-30.466666666666665
10.2,3,AV,0,0,0,30,457.16351791608827,,-10.2
32.8,7,AV,1,0,0,70,508.6019702527906,,-32.8
45.25,246,AV,0,0,0,53,4818.617258984985,,-45.25
73.15,66,AV,0,0,0,66,1089.3140785512585,,-73.15
21.416666666666668,254,AV,1,0,0,49,5557.427333357366,,-21.416666666666668
26.333333333333332,90,AV,1,0,0,59,1365.417472605012,,-26.333333333333332
23.0,27,AV,1,0,0,51,720.4688823460104,,-23.0
8.466666666666667,189,AV,0,0,0,29,2965.4163440895786,,-8.466666666666667
10.25,250,AV,0,0,0,30,4967.653125719208,,-10.25
57.36666666666667,252,AV,0,0,0,58,5144.150368411208,,-57.36666666666667
31.033333333333335,85,AV,0,0,0,47,1282.6858023855964,,-31.033333333333335
18.966666666666665,51,AV,1,0,0,45,943.1907669438916,,-18.966666666666665
40.46666666666667,42,AV,0,0,0,50,870.7377108213431,,-40.46666666666667
31.816666666666666,149,AV,2,0,0,61,2294.767722006211,,-31.816666666666666
7.966666666666667,141,AV,1,0,0,12,2139.4702648744856,,-7.966666666666667
8.65,160,AV,1,0,0,18,2436.431929205765,,-8.65
23.533333333333335,291,AV,1,0,0,53,11515.391842589095,,-23.533333333333335
34.56666666666667,113,AV,0,0,0,48,1635.9686818612918,,-34.56666666666667
32.983333333333334,120,AV,1,0,0,79,1809.16611953512,,-32.983333333333334
12.25,203,AV,1,0,0,33,3382.383844415393,,-12.25
57.43333333333333,98,AV,0,0,0,59,1474.807688008607,,-57.43333333333333
30.083333333333332,28,AV,1,0,0,68,736.5379020629116,,-30.083333333333332
18.75,257,AV,2,0,0,40,5702.891177591027,,-18.75
19.583333333333332,159,AV,1,0,0,47,2421.0391237858234,,-19.583333333333332
53.68333333333333,112,AV,0,0,0,57,1628.9397076974285,,-53.68333333333333
17.25,237,AV,1,0,0,42,4559.760277629775,,-17.25
13.1,86,AV,1,0,0,35,1293.252850487379,,-13.1
23.366666666666667,170,AV,1,0,0,52,2667.9339807116767,,-23.366666666666667
62.583333333333336,49,AV,0,0,0,62,932.0432837729122,,-62.583333333333336
25.566666666666666,186,AV,1,0,0,57,2909.5116230827134,,-25.566666666666666
27.7,103,AV,1,0,0,61,1527.6889462703334,,-27.7
19.366666666666667,44,AV,1,0,0,46,877.2934597877683,,-19.366666666666667
12.25,30,AV,0,0,0,30,777.0630287344238,,-12.25
64.33333333333333,82,AV,0,0,0,62,1265.4739572733297,,-64.33333333333333
25.783333333333335,50,AV,1,0,0,57,938.3100494872764,,-25.783333333333335
20.633333333333333,138,AV,0,0,0,37,2105.159940183184,,-20.633333333333333
14.2,92,AV,1,0,0,38,1434.2863071033526,,-14.2
48.733333333333334,71,AV,0,0,0,55,1117.0806745336297,,-48.733333333333334
34.15,273,AV,2,0,0,71,7099.697064525982,,-34.15
12.1,41,AV,1,0,0,31,861.805442805673,,-12.1
12.4,267,AV,1,0,0,33,6427.339783247283,,-12.4
25.95,148,AV,2,0,0,54,2280.385817754286,,-25.95
26.7,174,AV,1,0,0,59,2753.3979495063454,,-26.7
28.483333333333334,115,AV,1,0,0,62,1703.2333497257905,,-28.483333333333334
24.283333333333335,80,AV,2,0,0,52,1260.6549751070208,,-24.283333333333335
52.03333333333333,241,AV,0,0,0,56,4630.913868273173,,-52.03333333333333
13.483333333333333,216,AV,1,0,0,36,3758.845856207275,,-13.483333333333333
34.483333333333334,140,AV,2,0,0,75,2137.1188228190404,,-34.483333333333334
66.06666666666666,57,AV,0,0,0,63,969.457736312404,,-66.06666666666666
14.433333333333334,36,AV,1,0,0,38,818.0604611907775,,-14.433333333333334
76.68333333333334,290,AV,0,0,0,77,11185.875164713363,,-76.68333333333334
6.766666666666667,150,AV,1,0,0,0,2302.618320259251,,-6.766666666666667
78.13333333333334,185,AV,0,0,0,86,2891.134206742707,,-78.13333333333334
29.25,207,AV,1,0,0,64,3465.4556083993225,,-29.25
29.983333333333334,298,AV,2,0,0,61,19040.472291926453,,-29.983333333333334
48.7,191,AV,0,0,0,55,2969.8754393798326,,-48.7
21.233333333333334,178,AV,1,0,0,49,2815.231094880572,,-21.233333333333334
32.85,183,AV,1,0,0,76,2857.712092786687,,-32.85
19.466666666666665,35,AV,1,0,0,46,816.2772675203604,,-19.466666666666665
32.81666666666667,171,AV,0,0,0,47,2675.3892374750885,,-32.81666666666667
25.1,260,AV,1,0,0,56,5849.7981009167725,,-25.1
59.11666666666667,195,AV,0,0,0,59,3119.7161673652217,,-59.11666666666667
66.13333333333334,231,AV,0,0,0,63,4304.4895651906745,,-66.13333333333334
13.633333333333333,83,AV,1,0,0,37,1267.69032506861,,-13.633333333333333
73.11666666666666,127,AV,0,0,0,67,1921.5023446668008,,-73.11666666666666
27.75,139,AV,1,0,0,61,2113.1349678504243,,-27.75
26.133333333333333,182,AV,1,0,0,57,2853.537244729806,,-26.133333333333333
19.65,225,AV,1,0,0,47,4113.319853961603,,-19.65
30.166666666666668,263,AV,1,0,0,68,5911.733280178027,,-30.166666666666668
13.383333333333333,31,AV,1,0,0,37,802.5586880039084,,-13.383333333333333
