travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.05,101,AV,2,0,0,78,1503.4428459110418,,-50.05
40.56666666666667,255,AV,2,0,0,60,5590.116807812239,,-40.56666666666667
42.233333333333334,99,AV,2,0,0,60,1485.5718097438446,,-42.233333333333334
34.78333333333333,52,AV,0,0,0,42,946.1123250925148,,-34.78333333333333
44.333333333333336,299,AV,2,0,0,67,20793.30768626012,,-44.333333333333336
31.6,278,AV,2,0,0,46,8029.700924090037,,-31.6
4.9,199,AV,0,0,0,13,3257.3450634265246,,-4.9
44.016666666666666,157,AV,2,0,0,78,2411.397471856681,,-44.016666666666666
90.81666666666666,23,AV,0,0,0,75,646.5589615252754,,-90.81666666666666
39.8,40,AV,0,0,0,43,857.6590975250949,,-39.8
40.56666666666667,162,AV,2,0,0,63,2476.7673195544394,,-40.56666666666667
27.2,239,AV,2,0,0,34,4577.590037133467,,-27.2
45.1,106,AV,0,0,0,47,1567.0706205360798,,-45.1
49.083333333333336,251,AV,2,0,0,69,5003.647877951615,,-49.083333333333336
22.9,4,AV,0,0,0,35,465.3670128771111,,-22.9
37.38333333333333,26,AV,2,0,0,55,676.2529471816457,,-37.38333333333333
13.6,229,AV,0,0,0,29,4223.122456076251,,-13.6
92.18333333333334,282,AV,0,0,0,80,8475.089255911002,,-92.18333333333334
40.333333333333336,39,AV,2,0,0,63,849.0657401736111,,-40.333333333333336
28.366666666666667,258,AV,2,0,0,35,5721.231751015957,,-28.366666666666667
38.266666666666666,167,AV,2,0,0,52,2561.5826276178027,,-38.266666666666666
38.53333333333333,116,AV,2,0,0,48,1716.9764066453156,,-38.53333333333333
43.4,68,AV,0,0,0,45,1100.389953660579,,-43.4
30.133333333333333,179,AV,2,0,0,42,2818.3733061874163,,-30.133333333333333
38.93333333333333,6,AV,2,0,0,54,491.0984231068265,,-38.93333333333333
52.4,169,AV,0,0,0,51,2645.062412614309,,-52.4
50.9,264,AV,2,0,0,81,5912.288420941998,,-50.9
20.8,12,AV,2,0,0,23,571.0932451196882,,-20.8
25.483333333333334,93,AV,2,0,0,28,1434.4967426379471,,-25.483333333333334
18.833333333333332,297,AV,0,0,0,34,17693.100214811147,,-18.833333333333332
28.383333333333333,187,AV,2,0,0,32,2909.8477340427667,,-28.383333333333333
30.183333333333334,22,AV,2,0,0,37,640.5426603936758,,-30.183333333333334
12.05,166,AV,0,0,0,24,2553.8725848963804,,-12.05
41.03333333333333,245,AV,2,0,0,62,4689.4303597647895,,-41.03333333333333
87.26666666666667,0,AV,0,0,0,72,417.8295094645922,,-87.26666666666667
44.4,242,AV,2,0,0,66,4635.813442599864,,-44.4
57.35,79,AV,0,0,0,53,1260.3927948639828,,-57.35
