travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.266666666666666,101,AV,1,0,0,78,1503.4428459110418,,-39.266666666666666
32.35,255,AV,1,0,0,60,5590.116807812239,,-32.35
42.28333333333333,99,AV,2,0,0,60,1485.5718097438446,,-42.28333333333333
41.833333333333336,52,AV,0,0,0,42,946.1123250925148,,-41.833333333333336
34.8,299,AV,1,0,0,67,20793.30768626012,,-34.8
22.7,278,AV,1,0,0,46,8029.700924090037,,-22.7
10.8,199,AV,1,0,0,13,3257.3450634265246,,-10.8
44.05,157,AV,2,0,0,78,2411.397471856681,,-44.05
92.63333333333334,23,AV,0,0,0,75,646.5589615252754,,-92.63333333333334
43.38333333333333,40,AV,0,0,0,43,857.6590975250949,,-43.38333333333333
78.3,162,AV,0,0,0,63,2476.7673195544394,,-78.3
22.4,239,AV,0,0,0,34,4577.590037133467,,-22.4
32.2,106,AV,2,0,0,47,1567.0706205360798,,-32.2
36.81666666666667,251,AV,1,0,0,69,5003.647877951615,,-36.81666666666667
28.2,4,AV,0,0,0,35,465.3670128771111,,-28.2
37.36666666666667,26,AV,2,0,0,55,676.2529471816457,,-37.36666666666667
14.466666666666667,229,AV,1,0,0,29,4223.122456076251,,-14.466666666666667
36.78333333333333,282,AV,1,0,0,80,8475.089255911002,,-36.78333333333333
78.33333333333333,39,AV,0,0,0,63,849.0657401736111,,-78.33333333333333
28.533333333333335,258,AV,2,0,0,35,5721.231751015957,,-28.533333333333335
38.31666666666667,167,AV,2,0,0,52,2561.5826276178027,,-38.31666666666667
52.483333333333334,116,AV,0,0,0,48,1716.9764066453156,,-52.483333333333334
46.9,68,AV,0,0,0,45,1100.389953660579,,-46.9
41.766666666666666,179,AV,0,0,0,42,2818.3733061874163,,-41.766666666666666
39.0,6,AV,2,0,0,54,491.0984231068265,,-39.0
57.35,169,AV,0,0,0,51,2645.062412614309,,-57.35
51.166666666666664,264,AV,2,0,0,81,5912.288420941998,,-51.166666666666664
10.016666666666667,12,AV,0,0,0,23,571.0932451196882,,-10.016666666666667
15.566666666666666,93,AV,0,0,0,28,1434.4967426379471,,-15.566666666666666
26.9,297,AV,2,0,0,34,17693.100214811147,,-26.9
19.05,187,AV,0,0,0,32,2909.8477340427667,,-19.05
29.583333333333332,22,AV,0,0,0,37,640.5426603936758,,-29.583333333333332
15.066666666666666,166,AV,1,0,0,24,2553.8725848963804,,-15.066666666666666
40.28333333333333,245,AV,2,0,0,62,4689.4303597647895,,-40.28333333333333
47.36666666666667,0,AV,2,0,0,72,417.8295094645922,,-47.36666666666667
44.583333333333336,242,AV,2,0,0,66,4635.813442599864,,-44.583333333333336
60.96666666666667,79,AV,0,0,0,53,1260.3927948639828,,-60.96666666666667
67.98333333333333,244,AV,0,0,0,56,4687.914961676448,,-67.98333333333333
59.333333333333336,32,AV,0,0,0,52,806.3598325453933,,-59.333333333333336
48.78333333333333,215,AV,0,0,0,45,3742.7752140142647,,-48.78333333333333
31.116666666666667,91,AV,1,0,0,58,1405.7852601227096,,-31.116666666666667
18.083333333333332,102,AV,1,0,0,28,1509.578116022191,,-18.083333333333332
27.483333333333334,214,AV,0,0,0,38,3628.2404526711953,,-27.483333333333334
39.46666666666667,226,AV,2,0,0,52,4116.183110063293,,-39.46666666666667
88.9,147,AV,0,0,0,71,2276.662146114732,,-88.9
67.96666666666667,89,AV,0,0,0,56,1348.5865378412918,,-67.96666666666667
33.5,262,AV,2,0,0,49,5899.132481879994,,-33.5
32.266666666666666,217,AV,2,0,0,46,3759.463069718096,,-32.266666666666666
31.166666666666668,153,AV,0,0,0,37,2337.3116255789537,,-31.166666666666668
36.1,143,AV,1,0,0,73,2212.8825544422834,,-36.1
17.483333333333334,63,AV,1,0,0,37,1046.6558973464134,,-17.483333333333334
48.766666666666666,8,AV,0,0,0,46,541.9839687696077,,-48.766666666666666
28.633333333333333,33,AV,1,0,0,55,807.7368269013535,,-28.633333333333333
64.81666666666666,100,AV,0,0,0,54,1490.1599361877834,,-64.81666666666666
8.916666666666666,56,AV,0,0,0,18,968.7072844723906,,-8.916666666666666
45.65,19,AV,2,0,0,100,626.2908344343901,,-45.65
