travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.033333333333335,101,AV,2,0,0,48,1503.4428459110418,,-23.033333333333335
8.283333333333333,255,AV,1,0,0,23,5590.116807812239,,-8.283333333333333
15.333333333333334,99,AV,1,0,0,39,1485.5718097438446,,-15.333333333333334
16.0,52,AV,2,0,0,35,946.1123250925148,,-16.0
12.65,299,AV,1,0,0,34,20793.30768626012,,-12.65
24.116666666666667,278,AV,1,0,0,57,8029.700924090037,,-24.116666666666667
30.5,199,AV,1,0,0,73,3257.3450634265246,,-30.5
43.516666666666666,157,AV,0,0,0,49,2411.397471856681,,-43.516666666666666
85.3,23,AV,0,0,0,76,646.5589615252754,,-85.3
15.016666666666667,40,AV,1,0,0,37,857.6590975250949,,-15.016666666666667
62.733333333333334,162,AV,0,0,0,57,2476.7673195544394,,-62.733333333333334
66.25,239,AV,0,0,0,61,4577.590037133467,,-66.25
29.3,106,AV,1,0,0,68,1567.0706205360798,,-29.3
19.766666666666666,251,AV,1,0,0,50,5003.647877951615,,-19.766666666666666
53.86666666666667,4,AV,0,0,0,53,465.3670128771111,,-53.86666666666667
32.88333333333333,26,AV,2,0,0,68,676.2529471816457,,-32.88333333333333
25.45,229,AV,1,0,0,57,4223.122456076251,,-25.45
7.916666666666667,282,AV,1,0,0,8,8475.089255911002,,-7.916666666666667
22.266666666666666,39,AV,2,0,0,50,849.0657401736111,,-22.266666666666666
20.35,258,AV,2,0,0,43,5721.231751015957,,-20.35
19.183333333333334,167,AV,0,0,0,33,2561.5826276178027,,-19.183333333333334
32.68333333333333,116,AV,2,0,0,66,1716.9764066453156,,-32.68333333333333
27.533333333333335,68,AV,2,0,0,58,1100.389953660579,,-27.533333333333335
30.566666666666666,179,AV,1,0,0,71,2818.3733061874163,,-30.566666666666666
13.0,6,AV,2,0,0,29,491.0984231068265,,-13.0
16.766666666666666,169,AV,2,0,0,33,2645.062412614309,,-16.766666666666666
15.383333333333333,264,AV,2,0,0,32,5912.288420941998,,-15.383333333333333
12.766666666666667,12,AV,2,0,0,22,571.0932451196882,,-12.766666666666667
8.45,93,AV,1,0,0,26,1434.4967426379471,,-8.45
38.28333333333333,297,AV,0,0,0,47,17693.100214811147,,-38.28333333333333
16.716666666666665,187,AV,1,0,0,44,2909.8477340427667,,-16.716666666666665
24.2,22,AV,0,0,0,38,640.5426603936758,,-24.2
26.583333333333332,166,AV,1,0,0,61,2553.8725848963804,,-26.583333333333332
9.983333333333333,245,AV,0,0,0,26,4689.4303597647895,,-9.983333333333333
