travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.75,101,AV,0,0,0,48,1503.4428459110418,,-41.75
11.933333333333334,255,AV,2,0,0,23,5590.116807812239,,-11.933333333333334
16.783333333333335,99,AV,2,0,0,39,1485.5718097438446,,-16.783333333333335
20.666666666666668,52,AV,0,0,0,35,946.1123250925148,,-20.666666666666668
16.25,299,AV,2,0,0,34,20793.30768626012,,-16.25
53.86666666666667,278,AV,0,0,0,57,8029.700924090037,,-53.86666666666667
78.21666666666667,199,AV,0,0,0,73,3257.3450634265246,,-78.21666666666667
23.7,157,AV,2,0,0,49,2411.397471856681,,-23.7
78.25,23,AV,0,0,0,76,646.5589615252754,,-78.25
22.8,40,AV,0,0,0,37,857.6590975250949,,-22.8
55.666666666666664,162,AV,0,0,0,57,2476.7673195544394,,-55.666666666666664
30.516666666666666,239,AV,2,0,0,61,4577.590037133467,,-30.516666666666666
32.11666666666667,106,AV,2,0,0,68,1567.0706205360798,,-32.11666666666667
45.18333333333333,251,AV,0,0,0,50,5003.647877951615,,-45.18333333333333
25.533333333333335,4,AV,2,0,0,53,465.3670128771111,,-25.533333333333335
33.166666666666664,26,AV,2,0,0,68,676.2529471816457,,-33.166666666666664
29.966666666666665,229,AV,2,0,0,57,4223.122456076251,,-29.966666666666665
11.766666666666667,282,AV,2,0,0,8,8475.089255911002,,-11.766666666666667
19.266666666666666,39,AV,1,0,0,50,849.0657401736111,,-19.266666666666666
20.466666666666665,258,AV,2,0,0,43,5721.231751015957,,-20.466666666666665
19.166666666666668,167,AV,0,0,0,33,2561.5826276178027,,-19.166666666666668
32.85,116,AV,2,0,0,66,1716.9764066453156,,-32.85
24.25,68,AV,1,0,0,58,1100.389953660579,,-24.25
31.216666666666665,179,AV,1,0,0,71,2818.3733061874163,,-31.216666666666665
13.083333333333334,6,AV,2,0,0,29,491.0984231068265,,-13.083333333333334
16.833333333333332,169,AV,2,0,0,33,2645.062412614309,,-16.833333333333332
15.433333333333334,264,AV,2,0,0,32,5912.288420941998,,-15.433333333333334
8.55,12,AV,0,0,0,22,571.0932451196882,,-8.55
11.95,93,AV,2,0,0,26,1434.4967426379471,,-11.95
22.683333333333334,297,AV,2,0,0,47,17693.100214811147,,-22.683333333333334
19.183333333333334,187,AV,2,0,0,44,2909.8477340427667,,-19.183333333333334
22.6,22,AV,0,0,0,38,640.5426603936758,,-22.6
29.95,166,AV,2,0,0,61,2553.8725848963804,,-29.95
11.3,245,AV,2,0,0,26,4689.4303597647895,,-11.3
37.833333333333336,0,AV,2,0,0,85,417.8295094645922,,-37.833333333333336
23.65,242,AV,2,0,0,49,4635.813442599864,,-23.65
10.25,79,AV,2,0,0,14,1260.3927948639828,,-10.25
25.966666666666665,244,AV,2,0,0,55,4687.914961676448,,-25.966666666666665
29.416666666666668,32,AV,2,0,0,59,806.3598325453933,,-29.416666666666668
33.05,215,AV,2,0,0,67,3742.7752140142647,,-33.05
33.416666666666664,91,AV,2,0,0,65,1405.7852601227096,,-33.416666666666664
25.866666666666667,102,AV,2,0,0,50,1509.578116022191,,-25.866666666666667
61.016666666666666,214,AV,0,0,0,61,3628.2404526711953,,-61.016666666666666
34.56666666666667,226,AV,2,0,0,76,4116.183110063293,,-34.56666666666667
24.05,147,AV,0,0,0,38,2276.662146114732,,-24.05
25.966666666666665,89,AV,0,0,0,38,1348.5865378412918,,-25.966666666666665
13.116666666666667,262,AV,2,0,0,24,5899.132481879994,,-13.116666666666667
34.6,217,AV,0,0,0,44,3759.463069718096,,-34.6
15.2,153,AV,2,0,0,36,2337.3116255789537,,-15.2
12.25,143,AV,1,0,0,33,2212.8825544422834,,-12.25
24.25,63,AV,2,0,0,52,1046.6558973464134,,-24.25
33.766666666666666,8,AV,2,0,0,74,541.9839687696077,,-33.766666666666666
46.983333333333334,33,AV,0,0,0,50,807.7368269013535,,-46.983333333333334
14.05,100,AV,1,0,0,36,1490.1599361877834,,-14.05
30.833333333333332,56,AV,2,0,0,61,968.7072844723906,,-30.833333333333332
19.25,19,AV,2,0,0,39,626.2908344343901,,-19.25
13.6,81,AV,2,0,0,30,1261.43865123121,,-13.6
19.25,73,AV,2,0,0,44,1135.438045570021,,-19.25
35.8,95,AV,2,0,0,82,1457.5875839824732,,-35.8
14.783333333333333,121,AV,1,0,0,39,1836.3970218708375,,-14.783333333333333
24.483333333333334,256,AV,2,0,0,52,5611.673516276995,,-24.483333333333334
29.366666666666667,287,AV,0,0,0,41,10751.672106064549,,-29.366666666666667
20.083333333333332,193,AV,1,0,0,51,3064.640983136323,,-20.083333333333332
10.583333333333334,270,AV,2,0,0,20,6709.13861087917,,-10.583333333333334
12.9,133,AV,2,0,0,23,2044.1603053436156,,-12.9
28.516666666666666,275,AV,2,0,0,58,7336.658338656486,,-28.516666666666666
15.55,172,AV,0,0,0,30,2744.255474143275,,-15.55
24.133333333333333,206,AV,0,0,0,38,3438.9188747307694,,-24.133333333333333
71.33333333333333,97,AV,0,0,0,69,1474.5167950508735,,-71.33333333333333
14.783333333333333,3,AV,2,0,0,30,457.16351791608827,,-14.783333333333333
77.01666666666667,7,AV,0,0,0,70,508.6019702527906,,-77.01666666666667
26.816666666666666,246,AV,2,0,0,53,4818.617258984985,,-26.816666666666666
69.6,66,AV,0,0,0,66,1089.3140785512585,,-69.6
43.43333333333333,254,AV,0,0,0,49,5557.427333357366,,-43.43333333333333
28.466666666666665,90,AV,2,0,0,59,1365.417472605012,,-28.466666666666665
