travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.966666666666665,101,AV,2,0,0,48,1503.4428459110418,,-22.966666666666665
11.766666666666667,255,AV,2,0,0,23,5590.116807812239,,-11.766666666666667
14.116666666666667,99,AV,1,0,0,39,1485.5718097438446,,-14.116666666666667
15.916666666666666,52,AV,2,0,0,35,946.1123250925148,,-15.916666666666666
16.033333333333335,299,AV,2,0,0,34,20793.30768626012,,-16.033333333333335
27.75,278,AV,2,0,0,57,8029.700924090037,,-27.75
30.083333333333332,199,AV,1,0,0,73,3257.3450634265246,,-30.083333333333332
23.4,157,AV,2,0,0,49,2411.397471856681,,-23.4
30.75,23,AV,1,0,0,76,646.5589615252754,,-30.75
19.816666666666666,40,AV,2,0,0,37,857.6590975250949,,-19.816666666666666
66.26666666666667,162,AV,0,0,0,57,2476.7673195544394,,-66.26666666666667
71.53333333333333,239,AV,0,0,0,61,4577.590037133467,,-71.53333333333333
31.65,106,AV,2,0,0,68,1567.0706205360798,,-31.65
19.083333333333332,251,AV,1,0,0,50,5003.647877951615,,-19.083333333333332
25.466666666666665,4,AV,2,0,0,53,465.3670128771111,,-25.466666666666665
29.4,26,AV,1,0,0,68,676.2529471816457,,-29.4
30.033333333333335,229,AV,2,0,0,57,4223.122456076251,,-30.033333333333335
11.766666666666667,282,AV,2,0,0,8,8475.089255911002,,-11.766666666666667
53.86666666666667,39,AV,0,0,0,50,849.0657401736111,,-53.86666666666667
36.55,258,AV,0,0,0,43,5721.231751015957,,-36.55
12.866666666666667,167,AV,1,0,0,33,2561.5826276178027,,-12.866666666666667
82.0,116,AV,0,0,0,66,1716.9764066453156,,-82.0
28.116666666666667,68,AV,2,0,0,58,1100.389953660579,,-28.116666666666667
34.666666666666664,179,AV,2,0,0,71,2818.3733061874163,,-34.666666666666664
12.95,6,AV,2,0,0,29,491.0984231068265,,-12.95
17.316666666666666,169,AV,0,0,0,33,2645.062412614309,,-17.316666666666666
15.483333333333333,264,AV,0,0,0,32,5912.288420941998,,-15.483333333333333
8.883333333333333,12,AV,1,0,0,22,571.0932451196882,,-8.883333333333333
12.033333333333333,93,AV,2,0,0,26,1434.4967426379471,,-12.033333333333333
45.28333333333333,297,AV,0,0,0,47,17693.100214811147,,-45.28333333333333
38.03333333333333,187,AV,0,0,0,44,2909.8477340427667,,-38.03333333333333
13.766666666666667,22,AV,1,0,0,38,640.5426603936758,,-13.766666666666667
71.51666666666667,166,AV,0,0,0,61,2553.8725848963804,,-71.51666666666667
8.25,245,AV,0,0,0,26,4689.4303597647895,,-8.25
37.71666666666667,0,AV,2,0,0,85,417.8295094645922,,-37.71666666666667
50.55,242,AV,0,0,0,49,4635.813442599864,,-50.55
10.166666666666666,79,AV,2,0,0,14,1260.3927948639828,,-10.166666666666666
60.9,244,AV,0,0,0,55,4687.914961676448,,-60.9
29.366666666666667,32,AV,2,0,0,59,806.3598325453933,,-29.366666666666667
32.81666666666667,215,AV,2,0,0,67,3742.7752140142647,,-32.81666666666667
29.4,91,AV,1,0,0,65,1405.7852601227096,,-29.4
55.96666666666667,102,AV,0,0,0,50,1509.578116022191,,-55.96666666666667
73.41666666666667,214,AV,0,0,0,61,3628.2404526711953,,-73.41666666666667
34.21666666666667,226,AV,2,0,0,76,4116.183110063293,,-34.21666666666667
16.4,147,AV,2,0,0,38,2276.662146114732,,-16.4
14.083333333333334,89,AV,1,0,0,38,1348.5865378412918,,-14.083333333333334
