travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
49.93333333333333,101,AV,2,0,0,78,1503.4428459110418,,-49.93333333333333
32.53333333333333,255,AV,1,0,0,60,5590.116807812239,,-32.53333333333333
33.233333333333334,99,AV,1,0,0,60,1485.5718097438446,,-33.233333333333334
21.45,52,AV,1,0,0,42,946.1123250925148,,-21.45
34.06666666666667,299,AV,1,0,0,67,20793.30768626012,,-34.06666666666667
31.35,278,AV,2,0,0,46,8029.700924090037,,-31.35
6.716666666666667,199,AV,0,0,0,13,3257.3450634265246,,-6.716666666666667
34.916666666666664,157,AV,1,0,0,78,2411.397471856681,,-34.916666666666664
49.38333333333333,23,AV,2,0,0,75,646.5589615252754,,-49.38333333333333
41.6,40,AV,0,0,0,43,857.6590975250949,,-41.6
40.81666666666667,162,AV,2,0,0,63,2476.7673195544394,,-40.81666666666667
17.833333333333332,239,AV,1,0,0,34,4577.590037133467,,-17.833333333333332
31.883333333333333,106,AV,2,0,0,47,1567.0706205360798,,-31.883333333333333
76.9,251,AV,0,0,0,69,5003.647877951615,,-76.9
24.666666666666668,4,AV,0,0,0,35,465.3670128771111,,-24.666666666666668
28.783333333333335,26,AV,1,0,0,55,676.2529471816457,,-28.783333333333335
22.1,229,AV,2,0,0,29,4223.122456076251,,-22.1
85.2,282,AV,0,0,0,80,8475.089255911002,,-85.2
40.03333333333333,39,AV,2,0,0,63,849.0657401736111,,-40.03333333333333
22.383333333333333,258,AV,0,0,0,35,5721.231751015957,,-22.383333333333333
28.05,167,AV,1,0,0,52,2561.5826276178027,,-28.05
38.38333333333333,116,AV,2,0,0,48,1716.9764066453156,,-38.38333333333333
43.516666666666666,68,AV,0,0,0,45,1100.389953660579,,-43.516666666666666
38.15,179,AV,0,0,0,42,2818.3733061874163,,-38.15
38.71666666666667,6,AV,2,0,0,54,491.0984231068265,,-38.71666666666667
34.333333333333336,169,AV,2,0,0,51,2645.062412614309,,-34.333333333333336
38.483333333333334,264,AV,1,0,0,81,5912.288420941998,,-38.483333333333334
12.05,12,AV,1,0,0,23,571.0932451196882,,-12.05
14.833333333333334,93,AV,1,0,0,28,1434.4967426379471,,-14.833333333333334
17.95,297,AV,1,0,0,34,17693.100214811147,,-17.95
28.033333333333335,187,AV,2,0,0,32,2909.8477340427667,,-28.033333333333335
25.983333333333334,22,AV,0,0,0,37,640.5426603936758,,-25.983333333333334
15.583333333333334,166,AV,0,0,0,24,2553.8725848963804,,-15.583333333333334
40.2,245,AV,2,0,0,62,4689.4303597647895,,-40.2
36.15,0,AV,1,0,0,72,417.8295094645922,,-36.15
44.15,242,AV,2,0,0,66,4635.813442599864,,-44.15
28.016666666666666,79,AV,1,0,0,53,1260.3927948639828,,-28.016666666666666
30.45,244,AV,1,0,0,56,4687.914961676448,,-30.45
36.8,32,AV,2,0,0,52,806.3598325453933,,-36.8
33.3,215,AV,2,0,0,45,3742.7752140142647,,-33.3
31.083333333333332,91,AV,1,0,0,58,1405.7852601227096,,-31.083333333333332
18.35,102,AV,1,0,0,28,1509.578116022191,,-18.35
23.916666666666668,214,AV,0,0,0,38,3628.2404526711953,,-23.916666666666668
39.25,226,AV,2,0,0,52,4116.183110063293,,-39.25
35.18333333333333,147,AV,1,0,0,71,2276.662146114732,,-35.18333333333333
29.95,89,AV,1,0,0,56,1348.5865378412918,,-29.95
23.933333333333334,262,AV,1,0,0,49,5899.132481879994,,-23.933333333333334
45.06666666666667,217,AV,0,0,0,46,3759.463069718096,,-45.06666666666667
28.083333333333332,153,AV,2,0,0,37,2337.3116255789537,,-28.083333333333332
35.416666666666664,143,AV,1,0,0,73,2212.8825544422834,,-35.416666666666664
17.75,63,AV,1,0,0,37,1046.6558973464134,,-17.75
