travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.71666666666667,101,AV,1,0,0,78,1503.4428459110418,,-43.71666666666667
36.0,255,AV,1,0,0,60,5590.116807812239,,-36.0
36.4,99,AV,1,0,0,60,1485.5718097438446,,-36.4
33.03333333333333,52,AV,0,0,0,42,946.1123250925148,,-33.03333333333333
73.1,299,AV,0,0,0,67,20793.30768626012,,-73.1
24.35,278,AV,1,0,0,46,8029.700924090037,,-24.35
10.833333333333334,199,AV,1,0,0,13,3257.3450634265246,,-10.833333333333334
77.95,157,AV,0,0,0,78,2411.397471856681,,-77.95
78.5,23,AV,0,0,0,75,646.5589615252754,,-78.5
22.866666666666667,40,AV,1,0,0,43,857.6590975250949,,-22.866666666666667
36.25,162,AV,1,0,0,63,2476.7673195544394,,-36.25
20.833333333333332,239,AV,0,0,0,34,4577.590037133467,,-20.833333333333332
25.483333333333334,106,AV,1,0,0,47,1567.0706205360798,,-25.483333333333334
41.083333333333336,251,AV,1,0,0,69,5003.647877951615,,-41.083333333333336
21.533333333333335,4,AV,1,0,0,35,465.3670128771111,,-21.533333333333335
31.283333333333335,26,AV,1,0,0,55,676.2529471816457,,-31.283333333333335
15.083333333333334,229,AV,1,0,0,29,4223.122456076251,,-15.083333333333334
81.56666666666666,282,AV,0,0,0,80,8475.089255911002,,-81.56666666666666
36.3,39,AV,1,0,0,63,849.0657401736111,,-36.3
18.833333333333332,258,AV,1,0,0,35,5721.231751015957,,-18.833333333333332
30.216666666666665,167,AV,1,0,0,52,2561.5826276178027,,-30.216666666666665
38.18333333333333,116,AV,2,0,0,48,1716.9764066453156,,-38.18333333333333
39.85,68,AV,0,0,0,45,1100.389953660579,,-39.85
32.9,179,AV,0,0,0,42,2818.3733061874163,,-32.9
55.666666666666664,6,AV,0,0,0,54,491.0984231068265,,-55.666666666666664
27.95,169,AV,1,0,0,51,2645.062412614309,,-27.95
44.1,264,AV,1,0,0,81,5912.288420941998,,-44.1
8.3,12,AV,0,0,0,23,571.0932451196882,,-8.3
13.733333333333333,93,AV,0,0,0,28,1434.4967426379471,,-13.733333333333333
22.4,297,AV,0,0,0,34,17693.100214811147,,-22.4
18.066666666666666,187,AV,1,0,0,32,2909.8477340427667,,-18.066666666666666
20.416666666666668,22,AV,1,0,0,37,640.5426603936758,,-20.416666666666668
15.133333333333333,166,AV,1,0,0,24,2553.8725848963804,,-15.133333333333333
65.98333333333333,245,AV,0,0,0,62,4689.4303597647895,,-65.98333333333333
41.95,0,AV,1,0,0,72,417.8295094645922,,-41.95
38.11666666666667,242,AV,1,0,0,66,4635.813442599864,,-38.11666666666667
52.05,79,AV,0,0,0,53,1260.3927948639828,,-52.05
57.4,244,AV,0,0,0,56,4687.914961676448,,-57.4
30.15,32,AV,1,0,0,52,806.3598325453933,,-30.15
24.6,215,AV,1,0,0,45,3742.7752140142647,,-24.6
34.53333333333333,91,AV,1,0,0,58,1405.7852601227096,,-34.53333333333333
18.133333333333333,102,AV,1,0,0,28,1509.578116022191,,-18.133333333333333
19.116666666666667,214,AV,1,0,0,38,3628.2404526711953,,-19.116666666666667
31.183333333333334,226,AV,1,0,0,52,4116.183110063293,,-31.183333333333334
40.333333333333336,147,AV,1,0,0,71,2276.662146114732,,-40.333333333333336
59.03333333333333,89,AV,0,0,0,56,1348.5865378412918,,-59.03333333333333
26.733333333333334,262,AV,1,0,0,49,5899.132481879994,,-26.733333333333334
24.616666666666667,217,AV,1,0,0,46,3759.463069718096,,-24.616666666666667
24.283333333333335,153,AV,0,0,0,37,2337.3116255789537,,-24.283333333333335
41.266666666666666,143,AV,1,0,0,73,2212.8825544422834,,-41.266666666666666
25.783333333333335,63,AV,0,0,0,37,1046.6558973464134,,-25.783333333333335
25.0,8,AV,1,0,0,46,541.9839687696077,,-25.0
31.55,33,AV,1,0,0,55,807.7368269013535,,-31.55
56.05,100,AV,0,0,0,54,1490.1599361877834,,-56.05
10.683333333333334,56,AV,0,0,0,18,968.7072844723906,,-10.683333333333334
42.28333333333333,19,AV,1,0,0,100,626.2908344343901,,-42.28333333333333
31.333333333333332,81,AV,1,0,0,55,1261.43865123121,,-31.333333333333332
39.1,73,AV,2,0,0,57,1135.438045570021,,-39.1
38.0,95,AV,1,0,0,68,1457.5875839824732,,-38.0
18.333333333333332,121,AV,1,0,0,35,1836.3970218708375,,-18.333333333333332
69.7,256,AV,0,0,0,64,5611.673516276995,,-69.7
71.3,287,AV,0,0,0,65,10751.672106064549,,-71.3
15.166666666666666,193,AV,1,0,0,26,3064.640983136323,,-15.166666666666666
21.533333333333335,270,AV,1,0,0,42,6709.13861087917,,-21.533333333333335
34.05,133,AV,1,0,0,57,2044.1603053436156,,-34.05
34.333333333333336,275,AV,1,0,0,57,7336.658338656486,,-34.333333333333336
55.65,172,AV,0,0,0,54,2744.255474143275,,-55.65
32.3,206,AV,1,0,0,55,3438.9188747307694,,-32.3
40.2,97,AV,1,0,0,70,1474.5167950508735,,-40.2
