travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.166666666666664,101,AV,0,0,0,48,1503.4428459110418,,-38.166666666666664
8.35,255,AV,0,0,0,23,5590.116807812239,,-8.35
16.666666666666668,99,AV,2,0,0,39,1485.5718097438446,,-16.666666666666668
16.05,52,AV,2,0,0,35,946.1123250925148,,-16.05
14.383333333333333,299,AV,1,0,0,34,20793.30768626012,,-14.383333333333333
57.35,278,AV,0,0,0,57,8029.700924090037,,-57.35
33.25,199,AV,2,0,0,73,3257.3450634265246,,-33.25
20.966666666666665,157,AV,1,0,0,49,2411.397471856681,,-20.966666666666665
83.53333333333333,23,AV,0,0,0,76,646.5589615252754,,-83.53333333333333
15.95,40,AV,1,0,0,37,857.6590975250949,,-15.95
25.266666666666666,162,AV,1,0,0,57,2476.7673195544394,,-25.266666666666666
30.1,239,AV,2,0,0,61,4577.590037133467,,-30.1
74.66666666666667,106,AV,0,0,0,68,1567.0706205360798,,-74.66666666666667
21.05,251,AV,1,0,0,50,5003.647877951615,,-21.05
48.583333333333336,4,AV,0,0,0,53,465.3670128771111,,-48.583333333333336
30.1,26,AV,1,0,0,68,676.2529471816457,,-30.1
25.783333333333335,229,AV,1,0,0,57,4223.122456076251,,-25.783333333333335
7.916666666666667,282,AV,1,0,0,8,8475.089255911002,,-7.916666666666667
21.166666666666668,39,AV,1,0,0,50,849.0657401736111,,-21.166666666666668
18.266666666666666,258,AV,1,0,0,43,5721.231751015957,,-18.266666666666666
14.016666666666667,167,AV,1,0,0,33,2561.5826276178027,,-14.016666666666667
73.13333333333334,116,AV,0,0,0,66,1716.9764066453156,,-73.13333333333334
25.683333333333334,68,AV,1,0,0,58,1100.389953660579,,-25.683333333333334
34.28333333333333,179,AV,2,0,0,71,2818.3733061874163,,-34.28333333333333
9.816666666666666,6,AV,1,0,0,29,491.0984231068265,,-9.816666666666666
14.383333333333333,169,AV,1,0,0,33,2645.062412614309,,-14.383333333333333
15.416666666666666,264,AV,2,0,0,32,5912.288420941998,,-15.416666666666666
8.966666666666667,12,AV,1,0,0,22,571.0932451196882,,-8.966666666666667
9.2,93,AV,1,0,0,26,1434.4967426379471,,-9.2
20.383333333333333,297,AV,1,0,0,47,17693.100214811147,,-20.383333333333333
18.183333333333334,187,AV,1,0,0,44,2909.8477340427667,,-18.183333333333334
18.883333333333333,22,AV,0,0,0,38,640.5426603936758,,-18.883333333333333
29.616666666666667,166,AV,2,0,0,61,2553.8725848963804,,-29.616666666666667
9.966666666666667,245,AV,0,0,0,26,4689.4303597647895,,-9.966666666666667
33.0,0,AV,1,0,0,85,417.8295094645922,,-33.0
39.95,242,AV,0,0,0,49,4635.813442599864,,-39.95
7.716666666666667,79,AV,1,0,0,14,1260.3927948639828,,-7.716666666666667
25.333333333333332,244,AV,2,0,0,55,4687.914961676448,,-25.333333333333332
26.316666666666666,32,AV,1,0,0,59,806.3598325453933,,-26.316666666666666
73.16666666666667,215,AV,0,0,0,67,3742.7752140142647,,-73.16666666666667
29.766666666666666,91,AV,1,0,0,65,1405.7852601227096,,-29.766666666666666
41.88333333333333,102,AV,0,0,0,50,1509.578116022191,,-41.88333333333333
28.016666666666666,214,AV,1,0,0,61,3628.2404526711953,,-28.016666666666666
30.75,226,AV,1,0,0,76,4116.183110063293,,-30.75
15.283333333333333,147,AV,1,0,0,38,2276.662146114732,,-15.283333333333333
15.9,89,AV,1,0,0,38,1348.5865378412918,,-15.9
9.25,262,AV,1,0,0,24,5899.132481879994,,-9.25
27.583333333333332,217,AV,0,0,0,44,3759.463069718096,,-27.583333333333332
14.383333333333333,153,AV,1,0,0,36,2337.3116255789537,,-14.383333333333333
13.483333333333333,143,AV,1,0,0,33,2212.8825544422834,,-13.483333333333333
22.333333333333332,63,AV,1,0,0,52,1046.6558973464134,,-22.333333333333332
30.516666666666666,8,AV,1,0,0,74,541.9839687696077,,-30.516666666666666
22.066666666666666,33,AV,1,0,0,50,807.7368269013535,,-22.066666666666666
15.266666666666667,100,AV,1,0,0,36,1490.1599361877834,,-15.266666666666667
30.25,56,AV,2,0,0,61,968.7072844723906,,-30.25
16.45,19,AV,1,0,0,39,626.2908344343901,,-16.45
13.566666666666666,81,AV,0,0,0,30,1261.43865123121,,-13.566666666666666
18.283333333333335,73,AV,1,0,0,44,1135.438045570021,,-18.283333333333335
88.75,95,AV,0,0,0,82,1457.5875839824732,,-88.75
16.55,121,AV,1,0,0,39,1836.3970218708375,,-16.55
22.45,256,AV,1,0,0,52,5611.673516276995,,-22.45
16.55,287,AV,1,0,0,41,10751.672106064549,,-16.55
23.066666666666666,193,AV,2,0,0,51,3064.640983136323,,-23.066666666666666
10.55,270,AV,2,0,0,20,6709.13861087917,,-10.55
12.95,133,AV,2,0,0,23,2044.1603053436156,,-12.95
59.13333333333333,275,AV,0,0,0,58,7336.658338656486,,-59.13333333333333
15.133333333333333,172,AV,2,0,0,30,2744.255474143275,,-15.133333333333333
18.933333333333334,206,AV,0,0,0,38,3438.9188747307694,,-18.933333333333334
30.216666666666665,97,AV,1,0,0,69,1474.5167950508735,,-30.216666666666665
14.75,3,AV,2,0,0,30,457.16351791608827,,-14.75
77.06666666666666,7,AV,0,0,0,70,508.6019702527906,,-77.06666666666666
48.8,246,AV,0,0,0,53,4818.617258984985,,-48.8
30.033333333333335,66,AV,1,0,0,66,1089.3140785512585,,-30.033333333333335
20.733333333333334,254,AV,1,0,0,49,5557.427333357366,,-20.733333333333334
26.033333333333335,90,AV,1,0,0,59,1365.417472605012,,-26.033333333333335
23.1,27,AV,1,0,0,51,720.4688823460104,,-23.1
14.616666666666667,189,AV,2,0,0,29,2965.4163440895786,,-14.616666666666667
10.5,250,AV,1,0,0,30,4967.653125719208,,-10.5
60.93333333333333,252,AV,0,0,0,58,5144.150368411208,,-60.93333333333333
32.666666666666664,85,AV,0,0,0,47,1282.6858023855964,,-32.666666666666664
19.3,51,AV,1,0,0,45,943.1907669438916,,-19.3
23.833333333333332,42,AV,1,0,0,50,870.7377108213431,,-23.833333333333332
27.666666666666668,149,AV,1,0,0,61,2294.767722006211,,-27.666666666666668
5.133333333333334,141,AV,0,0,0,12,2139.4702648744856,,-5.133333333333334
8.383333333333333,160,AV,1,0,0,18,2436.431929205765,,-8.383333333333333
24.733333333333334,291,AV,2,0,0,53,11515.391842589095,,-24.733333333333334
38.166666666666664,113,AV,0,0,0,48,1635.9686818612918,,-38.166666666666664
87.1,120,AV,0,0,0,79,1809.16611953512,,-87.1
14.75,203,AV,2,0,0,33,3382.383844415393,,-14.75
60.96666666666667,98,AV,0,0,0,59,1474.807688008607,,-60.96666666666667
32.06666666666667,28,AV,2,0,0,68,736.5379020629116,,-32.06666666666667
18.683333333333334,257,AV,2,0,0,40,5702.891177591027,,-18.683333333333334
32.766666666666666,159,AV,0,0,0,47,2421.0391237858234,,-32.766666666666666
