travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.25,101,AV,2,0,0,48,1503.4428459110418,,-23.25
8.916666666666666,255,AV,1,0,0,23,5590.116807812239,,-8.916666666666666
16.833333333333332,99,AV,1,0,0,39,1485.5718097438446,,-16.833333333333332
15.95,52,AV,2,0,0,35,946.1123250925148,,-15.95
14.316666666666666,299,AV,1,0,0,34,20793.30768626012,,-14.316666666666666
30.5,278,AV,1,0,0,57,8029.700924090037,,-30.5
39.733333333333334,199,AV,1,0,0,73,3257.3450634265246,,-39.733333333333334
23.7,157,AV,2,0,0,49,2411.397471856681,,-23.7
40.46666666666667,23,AV,1,0,0,76,646.5589615252754,,-40.46666666666667
16.333333333333332,40,AV,1,0,0,37,857.6590975250949,,-16.333333333333332
30.733333333333334,162,AV,1,0,0,57,2476.7673195544394,,-30.733333333333334
33.766666666666666,239,AV,1,0,0,61,4577.590037133467,,-33.766666666666666
38.05,106,AV,1,0,0,68,1567.0706205360798,,-38.05
22.833333333333332,251,AV,2,0,0,50,5003.647877951615,,-22.833333333333332
25.566666666666666,4,AV,2,0,0,53,465.3670128771111,,-25.566666666666666
38.06666666666667,26,AV,1,0,0,68,676.2529471816457,,-38.06666666666667
31.133333333333333,229,AV,1,0,0,57,4223.122456076251,,-31.133333333333333
7.933333333333334,282,AV,1,0,0,8,8475.089255911002,,-7.933333333333334
24.35,39,AV,1,0,0,50,849.0657401736111,,-24.35
20.483333333333334,258,AV,2,0,0,43,5721.231751015957,,-20.483333333333334
14.233333333333333,167,AV,1,0,0,33,2561.5826276178027,,-14.233333333333333
37.35,116,AV,1,0,0,66,1716.9764066453156,,-37.35
31.533333333333335,68,AV,1,0,0,58,1100.389953660579,,-31.533333333333335
34.733333333333334,179,AV,2,0,0,71,2818.3733061874163,,-34.733333333333334
10.7,6,AV,1,0,0,29,491.0984231068265,,-10.7
14.283333333333333,169,AV,1,0,0,33,2645.062412614309,,-14.283333333333333
13.5,264,AV,1,0,0,32,5912.288420941998,,-13.5
9.266666666666667,12,AV,1,0,0,22,571.0932451196882,,-9.266666666666667
9.533333333333333,93,AV,1,0,0,26,1434.4967426379471,,-9.533333333333333
22.5,297,AV,1,0,0,47,17693.100214811147,,-22.5
19.75,187,AV,1,0,0,44,2909.8477340427667,,-19.75
16.683333333333334,22,AV,1,0,0,38,640.5426603936758,,-16.683333333333334
33.5,166,AV,1,0,0,61,2553.8725848963804,,-33.5
11.383333333333333,245,AV,2,0,0,26,4689.4303597647895,,-11.383333333333333
37.766666666666666,0,AV,2,0,0,85,417.8295094645922,,-37.766666666666666
23.633333333333333,242,AV,2,0,0,49,4635.813442599864,,-23.633333333333333
7.75,79,AV,1,0,0,14,1260.3927948639828,,-7.75
28.633333333333333,244,AV,1,0,0,55,4687.914961676448,,-28.633333333333333
29.45,32,AV,2,0,0,59,806.3598325453933,,-29.45
37.78333333333333,215,AV,1,0,0,67,3742.7752140142647,,-37.78333333333333
37.3,91,AV,1,0,0,65,1405.7852601227096,,-37.3
25.316666666666666,102,AV,1,0,0,50,1509.578116022191,,-25.316666666666666
34.4,214,AV,1,0,0,61,3628.2404526711953,,-34.4
40.7,226,AV,1,0,0,76,4116.183110063293,,-40.7
15.5,147,AV,1,0,0,38,2276.662146114732,,-15.5
16.216666666666665,89,AV,1,0,0,38,1348.5865378412918,,-16.216666666666665
10.283333333333333,262,AV,1,0,0,24,5899.132481879994,,-10.283333333333333
20.15,217,AV,1,0,0,44,3759.463069718096,,-20.15
15.083333333333334,153,AV,2,0,0,36,2337.3116255789537,,-15.083333333333334
13.85,143,AV,1,0,0,33,2212.8825544422834,,-13.85
24.116666666666667,63,AV,2,0,0,52,1046.6558973464134,,-24.116666666666667
40.1,8,AV,1,0,0,74,541.9839687696077,,-40.1
16.933333333333334,33,AV,0,0,0,50,807.7368269013535,,-16.933333333333334
15.2,100,AV,1,0,0,36,1490.1599361877834,,-15.2
33.9,56,AV,1,0,0,61,968.7072844723906,,-33.9
17.5,19,AV,1,0,0,39,626.2908344343901,,-17.5
11.333333333333334,81,AV,1,0,0,30,1261.43865123121,,-11.333333333333334
19.85,73,AV,1,0,0,44,1135.438045570021,,-19.85
41.71666666666667,95,AV,1,0,0,82,1457.5875839824732,,-41.71666666666667
17.266666666666666,121,AV,1,0,0,39,1836.3970218708375,,-17.266666666666666
26.133333333333333,256,AV,1,0,0,52,5611.673516276995,,-26.133333333333333
17.933333333333334,287,AV,1,0,0,41,10751.672106064549,,-17.933333333333334
24.966666666666665,193,AV,1,0,0,51,3064.640983136323,,-24.966666666666665
8.55,270,AV,1,0,0,20,6709.13861087917,,-8.55
9.366666666666667,133,AV,1,0,0,23,2044.1603053436156,,-9.366666666666667
28.566666666666666,275,AV,2,0,0,58,7336.658338656486,,-28.566666666666666
12.283333333333333,172,AV,1,0,0,30,2744.255474143275,,-12.283333333333333
16.366666666666667,206,AV,1,0,0,38,3438.9188747307694,,-16.366666666666667
33.55,97,AV,2,0,0,69,1474.5167950508735,,-33.55
12.1,3,AV,1,0,0,30,457.16351791608827,,-12.1
40.21666666666667,7,AV,1,0,0,70,508.6019702527906,,-40.21666666666667
26.85,246,AV,2,0,0,53,4818.617258984985,,-26.85
37.53333333333333,66,AV,1,0,0,66,1089.3140785512585,,-37.53333333333333
23.95,254,AV,1,0,0,49,5557.427333357366,,-23.95
31.883333333333333,90,AV,1,0,0,59,1365.417472605012,,-31.883333333333333
26.0,27,AV,1,0,0,51,720.4688823460104,,-26.0
11.416666666666666,189,AV,1,0,0,29,2965.4163440895786,,-11.416666666666666
14.133333333333333,250,AV,2,0,0,30,4967.653125719208,,-14.133333333333333
31.85,252,AV,1,0,0,58,5144.150368411208,,-31.85
22.35,85,AV,1,0,0,47,1282.6858023855964,,-22.35
21.05,51,AV,1,0,0,45,943.1907669438916,,-21.05
26.683333333333334,42,AV,1,0,0,50,870.7377108213431,,-26.683333333333334
34.733333333333334,149,AV,1,0,0,61,2294.767722006211,,-34.733333333333334
11.666666666666666,141,AV,2,0,0,12,2139.4702648744856,,-11.666666666666666
8.983333333333333,160,AV,1,0,0,18,2436.431929205765,,-8.983333333333333
27.2,291,AV,1,0,0,53,11515.391842589095,,-27.2
23.433333333333334,113,AV,1,0,0,48,1635.9686818612918,,-23.433333333333334
41.5,120,AV,1,0,0,79,1809.16611953512,,-41.5
14.716666666666667,203,AV,2,0,0,33,3382.383844415393,,-14.716666666666667
32.15,98,AV,1,0,0,59,1474.807688008607,,-32.15
38.45,28,AV,1,0,0,68,736.5379020629116,,-38.45
18.616666666666667,257,AV,2,0,0,40,5702.891177591027,,-18.616666666666667
22.566666666666666,159,AV,1,0,0,47,2421.0391237858234,,-22.566666666666666
26.666666666666668,112,AV,2,0,0,57,1628.9397076974285,,-26.666666666666668
19.0,237,AV,1,0,0,42,4559.760277629775,,-19.0
14.483333333333333,86,AV,1,0,0,35,1293.252850487379,,-14.483333333333333
25.816666666666666,170,AV,2,0,0,52,2667.9339807116767,,-25.816666666666666
30.033333333333335,49,AV,2,0,0,62,932.0432837729122,,-30.033333333333335
30.916666666666668,186,AV,1,0,0,57,2909.5116230827134,,-30.916666666666668
31.083333333333332,103,AV,2,0,0,61,1527.6889462703334,,-31.083333333333332
22.483333333333334,44,AV,2,0,0,46,877.2934597877683,,-22.483333333333334
13.25,30,AV,1,0,0,30,777.0630287344238,,-13.25
30.933333333333334,82,AV,2,0,0,62,1265.4739572733297,,-30.933333333333334
31.133333333333333,50,AV,1,0,0,57,938.3100494872764,,-31.133333333333333
15.133333333333333,138,AV,1,0,0,37,2105.159940183184,,-15.133333333333333
16.2,92,AV,2,0,0,38,1434.2863071033526,,-16.2
28.783333333333335,71,AV,1,0,0,55,1117.0806745336297,,-28.783333333333335
39.28333333333333,273,AV,1,0,0,71,7099.697064525982,,-39.28333333333333
13.15,41,AV,1,0,0,31,861.805442805673,,-13.15
