travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.116666666666667,101,AV,2,0,0,48,1503.4428459110418,,-23.116666666666667
6.65,255,AV,0,0,0,23,5590.116807812239,,-6.65
15.0,99,AV,1,0,0,39,1485.5718097438446,,-15.0
13.05,52,AV,1,0,0,35,946.1123250925148,,-13.05
18.9,299,AV,0,0,0,34,20793.30768626012,,-18.9
26.216666666666665,278,AV,1,0,0,57,8029.700924090037,,-26.216666666666665
31.733333333333334,199,AV,1,0,0,73,3257.3450634265246,,-31.733333333333334
19.883333333333333,157,AV,1,0,0,49,2411.397471856681,,-19.883333333333333
72.98333333333333,23,AV,0,0,0,76,646.5589615252754,,-72.98333333333333
14.85,40,AV,1,0,0,37,857.6590975250949,,-14.85
50.4,162,AV,0,0,0,57,2476.7673195544394,,-50.4
27.95,239,AV,1,0,0,61,4577.590037133467,,-27.95
67.7,106,AV,0,0,0,68,1567.0706205360798,,-67.7
20.25,251,AV,1,0,0,50,5003.647877951615,,-20.25
25.533333333333335,4,AV,2,0,0,53,465.3670128771111,,-25.533333333333335
32.86666666666667,26,AV,2,0,0,68,676.2529471816457,,-32.86666666666667
29.816666666666666,229,AV,2,0,0,57,4223.122456076251,,-29.816666666666666
5.216666666666667,282,AV,0,0,0,8,8475.089255911002,,-5.216666666666667
41.56666666666667,39,AV,0,0,0,50,849.0657401736111,,-41.56666666666667
33.016666666666666,258,AV,0,0,0,43,5721.231751015957,,-33.016666666666666
15.7,167,AV,0,0,0,33,2561.5826276178027,,-15.7
66.06666666666666,116,AV,0,0,0,66,1716.9764066453156,,-66.06666666666666
26.533333333333335,68,AV,1,0,0,58,1100.389953660579,,-26.533333333333335
34.46666666666667,179,AV,2,0,0,71,2818.3733061874163,,-34.46666666666667
10.483333333333333,6,AV,1,0,0,29,491.0984231068265,,-10.483333333333333
13.016666666666667,169,AV,1,0,0,33,2645.062412614309,,-13.016666666666667
15.45,264,AV,0,0,0,32,5912.288420941998,,-15.45
6.733333333333333,12,AV,0,0,0,22,571.0932451196882,,-6.733333333333333
8.416666666666666,93,AV,0,0,0,26,1434.4967426379471,,-8.416666666666666
19.166666666666668,297,AV,1,0,0,47,17693.100214811147,,-19.166666666666668
16.533333333333335,187,AV,1,0,0,44,2909.8477340427667,,-16.533333333333335
14.55,22,AV,1,0,0,38,640.5426603936758,,-14.55
29.666666666666668,166,AV,2,0,0,61,2553.8725848963804,,-29.666666666666668
9.966666666666667,245,AV,0,0,0,26,4689.4303597647895,,-9.966666666666667
78.31666666666666,0,AV,0,0,0,85,417.8295094645922,,-78.31666666666666
20.633333333333333,242,AV,1,0,0,49,4635.813442599864,,-20.633333333333333
7.15,79,AV,1,0,0,14,1260.3927948639828,,-7.15
