travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
81.91666666666667,101,AV,0,0,0,78,1503.4428459110418,,-81.91666666666667
40.733333333333334,255,AV,2,0,0,60,5590.116807812239,,-40.733333333333334
71.45,99,AV,0,0,0,60,1485.5718097438446,,-71.45
34.8,52,AV,0,0,0,42,946.1123250925148,,-34.8
33.86666666666667,299,AV,1,0,0,67,20793.30768626012,,-33.86666666666667
31.433333333333334,278,AV,2,0,0,46,8029.700924090037,,-31.433333333333334
19.733333333333334,199,AV,2,0,0,13,3257.3450634265246,,-19.733333333333334
34.11666666666667,157,AV,1,0,0,78,2411.397471856681,,-34.11666666666667
49.61666666666667,23,AV,2,0,0,75,646.5589615252754,,-49.61666666666667
29.8,40,AV,2,0,0,43,857.6590975250949,,-29.8
40.56666666666667,162,AV,2,0,0,63,2476.7673195544394,,-40.56666666666667
24.216666666666665,239,AV,0,0,0,34,4577.590037133467,,-24.216666666666665
32.53333333333333,106,AV,2,0,0,47,1567.0706205360798,,-32.53333333333333
49.15,251,AV,2,0,0,69,5003.647877951615,,-49.15
35.1,4,AV,2,0,0,35,465.3670128771111,,-35.1
37.38333333333333,26,AV,2,0,0,55,676.2529471816457,,-37.38333333333333
21.966666666666665,229,AV,2,0,0,29,4223.122456076251,,-21.966666666666665
81.73333333333333,282,AV,0,0,0,80,8475.089255911002,,-81.73333333333333
31.383333333333333,39,AV,1,0,0,63,849.0657401736111,,-31.383333333333333
28.366666666666667,258,AV,2,0,0,35,5721.231751015957,,-28.366666666666667
55.81666666666667,167,AV,0,0,0,52,2561.5826276178027,,-55.81666666666667
38.61666666666667,116,AV,2,0,0,48,1716.9764066453156,,-38.61666666666667
32.21666666666667,68,AV,2,0,0,45,1100.389953660579,,-32.21666666666667
34.583333333333336,179,AV,0,0,0,42,2818.3733061874163,,-34.583333333333336
38.93333333333333,6,AV,2,0,0,54,491.0984231068265,,-38.93333333333333
34.516666666666666,169,AV,2,0,0,51,2645.062412614309,,-34.516666666666666
50.93333333333333,264,AV,2,0,0,81,5912.288420941998,,-50.93333333333333
20.933333333333334,12,AV,2,0,0,23,571.0932451196882,,-20.933333333333334
18.983333333333334,93,AV,0,0,0,28,1434.4967426379471,,-18.983333333333334
17.133333333333333,297,AV,1,0,0,34,17693.100214811147,,-17.133333333333333
28.133333333333333,187,AV,2,0,0,32,2909.8477340427667,,-28.133333333333333
29.983333333333334,22,AV,2,0,0,37,640.5426603936758,,-29.983333333333334
25.633333333333333,166,AV,2,0,0,24,2553.8725848963804,,-25.633333333333333
40.75,245,AV,2,0,0,62,4689.4303597647895,,-40.75
47.333333333333336,0,AV,2,0,0,72,417.8295094645922,,-47.333333333333336
74.93333333333334,242,AV,0,0,0,66,4635.813442599864,,-74.93333333333334
35.71666666666667,79,AV,2,0,0,53,1260.3927948639828,,-35.71666666666667
29.3,244,AV,1,0,0,56,4687.914961676448,,-29.3
36.61666666666667,32,AV,2,0,0,52,806.3598325453933,,-36.61666666666667
38.31666666666667,215,AV,0,0,0,45,3742.7752140142647,,-38.31666666666667
40.45,91,AV,2,0,0,58,1405.7852601227096,,-40.45
31.283333333333335,102,AV,2,0,0,28,1509.578116022191,,-31.283333333333335
27.433333333333334,214,AV,0,0,0,38,3628.2404526711953,,-27.433333333333334
39.483333333333334,226,AV,2,0,0,52,4116.183110063293,,-39.483333333333334
44.833333333333336,147,AV,2,0,0,71,2276.662146114732,,-44.833333333333336
38.233333333333334,89,AV,2,0,0,56,1348.5865378412918,,-38.233333333333334
48.56666666666667,262,AV,0,0,0,49,5899.132481879994,,-48.56666666666667
32.06666666666667,217,AV,2,0,0,46,3759.463069718096,,-32.06666666666667
25.9,153,AV,0,0,0,37,2337.3116255789537,,-25.9
45.55,143,AV,2,0,0,73,2212.8825544422834,,-45.55
26.183333333333334,63,AV,2,0,0,37,1046.6558973464134,,-26.183333333333334
39.88333333333333,8,AV,0,0,0,46,541.9839687696077,,-39.88333333333333
59.05,33,AV,0,0,0,55,807.7368269013535,,-59.05
43.8,100,AV,2,0,0,54,1490.1599361877834,,-43.8
16.133333333333333,56,AV,1,0,0,18,968.7072844723906,,-16.133333333333333
45.666666666666664,19,AV,2,0,0,100,626.2908344343901,,-45.666666666666664
36.916666666666664,81,AV,2,0,0,55,1261.43865123121,,-36.916666666666664
39.5,73,AV,2,0,0,57,1135.438045570021,,-39.5
42.28333333333333,95,AV,2,0,0,68,1457.5875839824732,,-42.28333333333333
27.166666666666668,121,AV,2,0,0,35,1836.3970218708375,,-27.166666666666668
44.9,256,AV,2,0,0,64,5611.673516276995,,-44.9
74.83333333333333,287,AV,0,0,0,65,10751.672106064549,,-74.83333333333333
25.033333333333335,193,AV,2,0,0,26,3064.640983136323,,-25.033333333333335
32.63333333333333,270,AV,0,0,0,42,6709.13861087917,,-32.63333333333333
