travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.63333333333333,101,AV,1,0,0,78,1503.4428459110418,,-38.63333333333333
62.6,255,AV,0,0,0,60,5590.116807812239,,-62.6
32.75,99,AV,1,0,0,60,1485.5718097438446,,-32.75
23.25,52,AV,1,0,0,42,946.1123250925148,,-23.25
34.75,299,AV,1,0,0,67,20793.30768626012,,-34.75
23.066666666666666,278,AV,1,0,0,46,8029.700924090037,,-23.066666666666666
4.916666666666667,199,AV,0,0,0,13,3257.3450634265246,,-4.916666666666667
81.68333333333334,157,AV,0,0,0,78,2411.397471856681,,-81.68333333333334
38.016666666666666,23,AV,1,0,0,75,646.5589615252754,,-38.016666666666666
21.383333333333333,40,AV,1,0,0,43,857.6590975250949,,-21.383333333333333
32.96666666666667,162,AV,1,0,0,63,2476.7673195544394,,-32.96666666666667
27.066666666666666,239,AV,2,0,0,34,4577.590037133467,,-27.066666666666666
23.316666666666666,106,AV,1,0,0,47,1567.0706205360798,,-23.316666666666666
36.81666666666667,251,AV,1,0,0,69,5003.647877951615,,-36.81666666666667
20.883333333333333,4,AV,1,0,0,35,465.3670128771111,,-20.883333333333333
53.733333333333334,26,AV,0,0,0,55,676.2529471816457,,-53.733333333333334
13.433333333333334,229,AV,0,0,0,29,4223.122456076251,,-13.433333333333334
37.1,282,AV,1,0,0,80,8475.089255911002,,-37.1
64.18333333333334,39,AV,0,0,0,63,849.0657401736111,,-64.18333333333334
24.183333333333334,258,AV,0,0,0,35,5721.231751015957,,-24.183333333333334
28.75,167,AV,1,0,0,52,2561.5826276178027,,-28.75
38.483333333333334,116,AV,2,0,0,48,1716.9764066453156,,-38.483333333333334
38.083333333333336,68,AV,0,0,0,45,1100.389953660579,,-38.083333333333336
20.6,179,AV,1,0,0,42,2818.3733061874163,,-20.6
38.733333333333334,6,AV,2,0,0,54,491.0984231068265,,-38.733333333333334
46.733333333333334,169,AV,0,0,0,51,2645.062412614309,,-46.733333333333334
39.2,264,AV,1,0,0,81,5912.288420941998,,-39.2
