travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.15,101,AV,1,0,0,78,1503.4428459110418,,-38.15
40.63333333333333,255,AV,2,0,0,60,5590.116807812239,,-40.63333333333333
42.31666666666667,99,AV,2,0,0,60,1485.5718097438446,,-42.31666666666667
13.55,52,AV,0,0,0,42,946.1123250925148,,-13.55
44.45,299,AV,2,0,0,67,20793.30768626012,,-44.45
31.366666666666667,278,AV,2,0,0,46,8029.700924090037,,-31.366666666666667
19.65,199,AV,2,0,0,13,3257.3450634265246,,-19.65
42.5,157,AV,2,0,0,78,2411.397471856681,,-42.5
49.65,23,AV,2,0,0,75,646.5589615252754,,-49.65
20.366666666666667,40,AV,1,0,0,43,857.6590975250949,,-20.366666666666667
40.7,162,AV,2,0,0,63,2476.7673195544394,,-40.7
27.216666666666665,239,AV,2,0,0,34,4577.590037133467,,-27.216666666666665
22.966666666666665,106,AV,1,0,0,47,1567.0706205360798,,-22.966666666666665
49.333333333333336,251,AV,2,0,0,69,5003.647877951615,,-49.333333333333336
35.1,4,AV,2,0,0,35,465.3670128771111,,-35.1
27.533333333333335,26,AV,1,0,0,55,676.2529471816457,,-27.533333333333335
22.316666666666666,229,AV,2,0,0,29,4223.122456076251,,-22.316666666666666
36.36666666666667,282,AV,1,0,0,80,8475.089255911002,,-36.36666666666667
39.96666666666667,39,AV,2,0,0,63,849.0657401736111,,-39.96666666666667
28.366666666666667,258,AV,2,0,0,35,5721.231751015957,,-28.366666666666667
38.43333333333333,167,AV,2,0,0,52,2561.5826276178027,,-38.43333333333333
38.63333333333333,116,AV,2,0,0,48,1716.9764066453156,,-38.63333333333333
34.85,68,AV,2,0,0,45,1100.389953660579,,-34.85
30.116666666666667,179,AV,2,0,0,42,2818.3733061874163,,-30.116666666666667
28.066666666666666,6,AV,1,0,0,54,491.0984231068265,,-28.066666666666666
34.31666666666667,169,AV,2,0,0,51,2645.062412614309,,-34.31666666666667
51.06666666666667,264,AV,2,0,0,81,5912.288420941998,,-51.06666666666667
21.1,12,AV,2,0,0,23,571.0932451196882,,-21.1
25.5,93,AV,2,0,0,28,1434.4967426379471,,-25.5
27.3,297,AV,2,0,0,34,17693.100214811147,,-27.3
