travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
49.71666666666667,101,AV,2,0,0,78,1503.4428459110418,,-49.71666666666667
66.13333333333334,255,AV,0,0,0,60,5590.116807812239,,-66.13333333333334
41.86666666666667,99,AV,2,0,0,60,1485.5718097438446,,-41.86666666666667
32.55,52,AV,2,0,0,42,946.1123250925148,,-32.55
73.16666666666667,299,AV,0,0,0,67,20793.30768626012,,-73.16666666666667
31.566666666666666,278,AV,2,0,0,46,8029.700924090037,,-31.566666666666666
10.816666666666666,199,AV,1,0,0,13,3257.3450634265246,,-10.816666666666666
42.583333333333336,157,AV,2,0,0,78,2411.397471856681,,-42.583333333333336
87.28333333333333,23,AV,0,0,0,75,646.5589615252754,,-87.28333333333333
20.816666666666666,40,AV,1,0,0,43,857.6590975250949,,-20.816666666666666
40.43333333333333,162,AV,2,0,0,63,2476.7673195544394,,-40.43333333333333
22.4,239,AV,0,0,0,34,4577.590037133467,,-22.4
23.133333333333333,106,AV,1,0,0,47,1567.0706205360798,,-23.133333333333333
80.38333333333334,251,AV,0,0,0,69,5003.647877951615,,-80.38333333333334
26.366666666666667,4,AV,0,0,0,35,465.3670128771111,,-26.366666666666667
29.4,26,AV,1,0,0,55,676.2529471816457,,-29.4
15.183333333333334,229,AV,0,0,0,29,4223.122456076251,,-15.183333333333334
87.05,282,AV,0,0,0,80,8475.089255911002,,-87.05
31.25,39,AV,1,0,0,63,849.0657401736111,,-31.25
24.166666666666668,258,AV,0,0,0,35,5721.231751015957,,-24.166666666666668
28.133333333333333,167,AV,1,0,0,52,2561.5826276178027,,-28.133333333333333
45.43333333333333,116,AV,0,0,0,48,1716.9764066453156,,-45.43333333333333
31.833333333333332,68,AV,2,0,0,45,1100.389953660579,,-31.833333333333332
29.783333333333335,179,AV,2,0,0,42,2818.3733061874163,,-29.783333333333335
29.366666666666667,6,AV,1,0,0,54,491.0984231068265,,-29.366666666666667
24.683333333333334,169,AV,1,0,0,51,2645.062412614309,,-24.683333333333334
89.03333333333333,264,AV,0,0,0,81,5912.288420941998,,-89.03333333333333
8.3,12,AV,0,0,0,23,571.0932451196882,,-8.3
15.533333333333333,93,AV,1,0,0,28,1434.4967426379471,,-15.533333333333333
22.433333333333334,297,AV,0,0,0,34,17693.100214811147,,-22.433333333333334
28.216666666666665,187,AV,2,0,0,32,2909.8477340427667,,-28.216666666666665
29.55,22,AV,0,0,0,37,640.5426603936758,,-29.55
25.633333333333333,166,AV,2,0,0,24,2553.8725848963804,,-25.633333333333333
67.9,245,AV,0,0,0,62,4689.4303597647895,,-67.9
83.68333333333334,0,AV,0,0,0,72,417.8295094645922,,-83.68333333333334
73.15,242,AV,0,0,0,66,4635.813442599864,,-73.15
53.88333333333333,79,AV,0,0,0,53,1260.3927948639828,,-53.88333333333333
39.4,244,AV,2,0,0,56,4687.914961676448,,-39.4
36.45,32,AV,2,0,0,52,806.3598325453933,,-36.45
23.05,215,AV,1,0,0,45,3742.7752140142647,,-23.05
60.916666666666664,91,AV,0,0,0,58,1405.7852601227096,,-60.916666666666664
18.15,102,AV,1,0,0,28,1509.578116022191,,-18.15
27.566666666666666,214,AV,0,0,0,38,3628.2404526711953,,-27.566666666666666
39.11666666666667,226,AV,2,0,0,52,4116.183110063293,,-39.11666666666667
