travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.06666666666667,101,AV,1,0,0,78,1503.4428459110418,,-38.06666666666667
40.86666666666667,255,AV,2,0,0,60,5590.116807812239,,-40.86666666666667
42.4,99,AV,2,0,0,60,1485.5718097438446,,-42.4
32.85,52,AV,2,0,0,42,946.1123250925148,,-32.85
73.2,299,AV,0,0,0,67,20793.30768626012,,-73.2
41.516666666666666,278,AV,0,0,0,46,8029.700924090037,,-41.516666666666666
19.633333333333333,199,AV,2,0,0,13,3257.3450634265246,,-19.633333333333333
42.71666666666667,157,AV,2,0,0,78,2411.397471856681,,-42.71666666666667
49.6,23,AV,2,0,0,75,646.5589615252754,,-49.6
30.0,40,AV,2,0,0,43,857.6590975250949,,-30.0
66.0,162,AV,0,0,0,63,2476.7673195544394,,-66.0
27.283333333333335,239,AV,2,0,0,34,4577.590037133467,,-27.283333333333335
32.15,106,AV,2,0,0,47,1567.0706205360798,,-32.15
78.61666666666666,251,AV,0,0,0,69,5003.647877951615,,-78.61666666666666
30.016666666666666,4,AV,0,0,0,35,465.3670128771111,,-30.016666666666666
27.366666666666667,26,AV,1,0,0,55,676.2529471816457,,-27.366666666666667
13.416666666666666,229,AV,0,0,0,29,4223.122456076251,,-13.416666666666666
86.95,282,AV,0,0,0,80,8475.089255911002,,-86.95
67.66666666666667,39,AV,0,0,0,63,849.0657401736111,,-67.66666666666667
28.283333333333335,258,AV,2,0,0,35,5721.231751015957,,-28.283333333333335
38.31666666666667,167,AV,2,0,0,52,2561.5826276178027,,-38.31666666666667
26.183333333333334,116,AV,1,0,0,48,1716.9764066453156,,-26.183333333333334
32.71666666666667,68,AV,2,0,0,45,1100.389953660579,,-32.71666666666667
38.2,179,AV,0,0,0,42,2818.3733061874163,,-38.2
38.95,6,AV,2,0,0,54,491.0984231068265,,-38.95
34.35,169,AV,2,0,0,51,2645.062412614309,,-34.35
89.01666666666667,264,AV,0,0,0,81,5912.288420941998,,-89.01666666666667
11.8,12,AV,0,0,0,23,571.0932451196882,,-11.8
15.633333333333333,93,AV,0,0,0,28,1434.4967426379471,,-15.633333333333333
25.933333333333334,297,AV,0,0,0,34,17693.100214811147,,-25.933333333333334
20.75,187,AV,0,0,0,32,2909.8477340427667,,-20.75
18.766666666666666,22,AV,1,0,0,37,640.5426603936758,,-18.766666666666666
25.583333333333332,166,AV,2,0,0,24,2553.8725848963804,,-25.583333333333332
40.516666666666666,245,AV,2,0,0,62,4689.4303597647895,,-40.516666666666666
47.266666666666666,0,AV,2,0,0,72,417.8295094645922,,-47.266666666666666
34.31666666666667,242,AV,1,0,0,66,4635.813442599864,,-34.31666666666667
26.983333333333334,79,AV,1,0,0,53,1260.3927948639828,,-26.983333333333334
39.8,244,AV,2,0,0,56,4687.914961676448,,-39.8
36.71666666666667,32,AV,2,0,0,52,806.3598325453933,,-36.71666666666667
33.53333333333333,215,AV,2,0,0,45,3742.7752140142647,,-33.53333333333333
40.4,91,AV,2,0,0,58,1405.7852601227096,,-40.4
19.333333333333332,102,AV,0,0,0,28,1509.578116022191,,-19.333333333333332
31.116666666666667,214,AV,0,0,0,38,3628.2404526711953,,-31.116666666666667
39.416666666666664,226,AV,2,0,0,52,4116.183110063293,,-39.416666666666664
82.03333333333333,147,AV,0,0,0,71,2276.662146114732,,-82.03333333333333
38.25,89,AV,2,0,0,56,1348.5865378412918,,-38.25
45.11666666666667,262,AV,0,0,0,49,5899.132481879994,,-45.11666666666667
41.583333333333336,217,AV,0,0,0,46,3759.463069718096,,-41.583333333333336
28.033333333333335,153,AV,2,0,0,37,2337.3116255789537,,-28.033333333333335
83.53333333333333,143,AV,0,0,0,73,2212.8825544422834,,-83.53333333333333
26.416666666666668,63,AV,2,0,0,37,1046.6558973464134,,-26.416666666666668
23.116666666666667,8,AV,1,0,0,46,541.9839687696077,,-23.116666666666667
27.683333333333334,33,AV,1,0,0,55,807.7368269013535,,-27.683333333333334
54.266666666666666,100,AV,0,0,0,54,1490.1599361877834,,-54.266666666666666
8.966666666666667,56,AV,0,0,0,18,968.7072844723906,,-8.966666666666667
90.06666666666666,19,AV,0,0,0,100,626.2908344343901,,-90.06666666666666
36.78333333333333,81,AV,2,0,0,55,1261.43865123121,,-36.78333333333333
39.483333333333334,73,AV,2,0,0,57,1135.438045570021,,-39.483333333333334
74.75,95,AV,0,0,0,68,1457.5875839824732,,-74.75
17.2,121,AV,1,0,0,35,1836.3970218708375,,-17.2
44.93333333333333,256,AV,2,0,0,64,5611.673516276995,,-44.93333333333333
71.3,287,AV,0,0,0,65,10751.672106064549,,-71.3
14.633333333333333,193,AV,1,0,0,26,3064.640983136323,,-14.633333333333333
27.683333333333334,270,AV,2,0,0,42,6709.13861087917,,-27.683333333333334
29.916666666666668,133,AV,1,0,0,57,2044.1603053436156,,-29.916666666666668
57.5,275,AV,0,0,0,57,7336.658338656486,,-57.5
37.46666666666667,172,AV,2,0,0,54,2744.255474143275,,-37.46666666666667
55.63333333333333,206,AV,0,0,0,55,3438.9188747307694,,-55.63333333333333
80.08333333333333,97,AV,0,0,0,70,1474.5167950508735,,-80.08333333333333
27.75,3,AV,0,0,0,35,457.16351791608827,,-27.75
24.966666666666665,7,AV,1,0,0,50,508.6019702527906,,-24.966666666666665
25.916666666666668,246,AV,0,0,0,34,4818.617258984985,,-25.916666666666668
37.81666666666667,66,AV,1,0,0,90,1089.3140785512585,,-37.81666666666667
33.483333333333334,254,AV,2,0,0,44,5557.427333357366,,-33.483333333333334
34.833333333333336,90,AV,0,0,0,38,1365.417472605012,,-34.833333333333336
24.783333333333335,27,AV,2,0,0,28,720.4688823460104,,-24.783333333333335
32.483333333333334,189,AV,2,0,0,43,2965.4163440895786,,-32.483333333333334
74.8,250,AV,0,0,0,67,4967.653125719208,,-74.8
36.53333333333333,252,AV,2,0,0,48,5144.150368411208,,-36.53333333333333
40.916666666666664,85,AV,2,0,0,53,1282.6858023855964,,-40.916666666666664
34.75,51,AV,2,0,0,52,943.1907669438916,,-34.75
31.283333333333335,42,AV,0,0,0,36,870.7377108213431,,-31.283333333333335
32.88333333333333,149,AV,2,0,0,48,2294.767722006211,,-32.88333333333333
31.0,141,AV,2,0,0,44,2139.4702648744856,,-31.0
24.283333333333335,160,AV,0,0,0,33,2436.431929205765,,-24.283333333333335
35.81666666666667,291,AV,1,0,0,75,11515.391842589095,,-35.81666666666667
38.733333333333334,113,AV,2,0,0,59,1635.9686818612918,,-38.733333333333334
15.7,120,AV,1,0,0,21,1809.16611953512,,-15.7
29.233333333333334,203,AV,1,0,0,55,3382.383844415393,,-29.233333333333334
88.65,98,AV,0,0,0,80,1474.807688008607,,-88.65
26.85,28,AV,2,0,0,40,736.5379020629116,,-26.85
38.13333333333333,257,AV,2,0,0,51,5702.891177591027,,-38.13333333333333
80.06666666666666,159,AV,0,0,0,70,2421.0391237858234,,-80.06666666666666
25.6,112,AV,2,0,0,31,1628.9397076974285,,-25.6
33.71666666666667,237,AV,2,0,0,43,4559.760277629775,,-33.71666666666667
35.06666666666667,86,AV,1,0,0,63,1293.252850487379,,-35.06666666666667
6.683333333333334,170,AV,0,0,0,21,2667.9339807116767,,-6.683333333333334
57.28333333333333,49,AV,0,0,0,57,932.0432837729122,,-57.28333333333333
19.55,186,AV,1,0,0,34,2909.5116230827134,,-19.55
43.6,103,AV,2,0,0,55,1527.6889462703334,,-43.6
35.55,44,AV,1,0,0,70,877.2934597877683,,-35.55
23.8,30,AV,1,0,0,49,777.0630287344238,,-23.8
61.0,82,AV,0,0,0,59,1265.4739572733297,,-61.0
31.016666666666666,50,AV,2,0,0,40,938.3100494872764,,-31.016666666666666
27.3,138,AV,1,0,0,55,2105.159940183184,,-27.3
23.416666666666668,92,AV,2,0,0,26,1434.2863071033526,,-23.416666666666668
44.0,71,AV,2,0,0,60,1117.0806745336297,,-44.0
39.916666666666664,273,AV,0,0,0,45,7099.697064525982,,-39.916666666666664
38.11666666666667,41,AV,2,0,0,55,861.805442805673,,-38.11666666666667
50.266666666666666,267,AV,2,0,0,81,6427.339783247283,,-50.266666666666666
43.6,148,AV,2,0,0,58,2280.385817754286,,-43.6
27.266666666666666,174,AV,1,0,0,54,2753.3979495063454,,-27.266666666666666
29.15,115,AV,2,0,0,40,1703.2333497257905,,-29.15
34.68333333333333,80,AV,1,0,0,68,1260.6549751070208,,-34.68333333333333
43.016666666666666,241,AV,2,0,0,68,4630.913868273173,,-43.016666666666666
34.86666666666667,216,AV,0,0,0,39,3758.845856207275,,-34.86666666666667
4.983333333333333,140,AV,0,0,0,9,2137.1188228190404,,-4.983333333333333
26.65,57,AV,2,0,0,26,969.457736312404,,-26.65
25.233333333333334,36,AV,1,0,0,51,818.0604611907775,,-25.233333333333334
32.38333333333333,290,AV,2,0,0,44,11185.875164713363,,-32.38333333333333
38.083333333333336,150,AV,2,0,0,58,2302.618320259251,,-38.083333333333336
36.45,185,AV,0,0,0,41,2891.134206742707,,-36.45
17.066666666666666,207,AV,0,0,0,28,3465.4556083993225,,-17.066666666666666
20.05,298,AV,1,0,0,41,19040.472291926453,,-20.05
27.683333333333334,191,AV,2,0,0,39,2969.8754393798326,,-27.683333333333334
20.65,178,AV,0,0,0,33,2815.231094880572,,-20.65
41.13333333333333,183,AV,2,0,0,57,2857.712092786687,,-41.13333333333333
26.55,35,AV,2,0,0,35,816.2772675203604,,-26.55
37.06666666666667,171,AV,2,0,0,50,2675.3892374750885,,-37.06666666666667
31.766666666666666,260,AV,1,0,0,62,5849.7981009167725,,-31.766666666666666
50.55,195,AV,0,0,0,52,3119.7161673652217,,-50.55
22.95,231,AV,2,0,0,25,4304.4895651906745,,-22.95
36.45,83,AV,0,0,0,40,1267.69032506861,,-36.45
62.61666666666667,127,AV,0,0,0,59,1921.5023446668008,,-62.61666666666667
35.65,139,AV,2,0,0,43,2113.1349678504243,,-35.65
15.9,182,AV,1,0,0,30,2853.537244729806,,-15.9
15.5,225,AV,1,0,0,32,4113.319853961603,,-15.5
11.95,263,AV,0,0,0,23,5911.733280178027,,-11.95
32.93333333333333,31,AV,0,0,0,38,802.5586880039084,,-32.93333333333333
30.1,259,AV,2,0,0,42,5807.233742044462,,-30.1
