travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
49.983333333333334,101,AV,2,0,0,78,1503.4428459110418,,-49.983333333333334
40.43333333333333,255,AV,2,0,0,60,5590.116807812239,,-40.43333333333333
76.83333333333333,99,AV,0,0,0,60,1485.5718097438446,,-76.83333333333333
32.416666666666664,52,AV,2,0,0,42,946.1123250925148,,-32.416666666666664
33.93333333333333,299,AV,1,0,0,67,20793.30768626012,,-33.93333333333333
46.8,278,AV,0,0,0,46,8029.700924090037,,-46.8
6.766666666666667,199,AV,0,0,0,13,3257.3450634265246,,-6.766666666666667
34.35,157,AV,1,0,0,78,2411.397471856681,,-34.35
49.38333333333333,23,AV,2,0,0,75,646.5589615252754,,-49.38333333333333
20.783333333333335,40,AV,1,0,0,43,857.6590975250949,,-20.783333333333335
80.06666666666666,162,AV,0,0,0,63,2476.7673195544394,,-80.06666666666666
17.383333333333333,239,AV,1,0,0,34,4577.590037133467,,-17.383333333333333
22.866666666666667,106,AV,1,0,0,47,1567.0706205360798,,-22.866666666666667
48.96666666666667,251,AV,2,0,0,69,5003.647877951615,,-48.96666666666667
34.766666666666666,4,AV,2,0,0,35,465.3670128771111,,-34.766666666666666
28.033333333333335,26,AV,1,0,0,55,676.2529471816457,,-28.033333333333335
15.3,229,AV,0,0,0,29,4223.122456076251,,-15.3
36.28333333333333,282,AV,1,0,0,80,8475.089255911002,,-36.28333333333333
80.08333333333333,39,AV,0,0,0,63,849.0657401736111,,-80.08333333333333
27.816666666666666,258,AV,2,0,0,35,5721.231751015957,,-27.816666666666666
38.06666666666667,167,AV,2,0,0,52,2561.5826276178027,,-38.06666666666667
52.43333333333333,116,AV,0,0,0,48,1716.9764066453156,,-52.43333333333333
41.68333333333333,68,AV,0,0,0,45,1100.389953660579,,-41.68333333333333
20.116666666666667,179,AV,1,0,0,42,2818.3733061874163,,-20.116666666666667
64.61666666666666,6,AV,0,0,0,54,491.0984231068265,,-64.61666666666666
55.56666666666667,169,AV,0,0,0,51,2645.062412614309,,-55.56666666666667
38.56666666666667,264,AV,1,0,0,81,5912.288420941998,,-38.56666666666667
12.166666666666666,12,AV,1,0,0,23,571.0932451196882,,-12.166666666666666
25.35,93,AV,2,0,0,28,1434.4967426379471,,-25.35
25.916666666666668,297,AV,0,0,0,34,17693.100214811147,,-25.916666666666668
17.15,187,AV,1,0,0,32,2909.8477340427667,,-17.15
29.516666666666666,22,AV,2,0,0,37,640.5426603936758,,-29.516666666666666
25.516666666666666,166,AV,2,0,0,24,2553.8725848963804,,-25.516666666666666
40.31666666666667,245,AV,2,0,0,62,4689.4303597647895,,-40.31666666666667
47.06666666666667,0,AV,2,0,0,72,417.8295094645922,,-47.06666666666667
83.78333333333333,242,AV,0,0,0,66,4635.813442599864,,-83.78333333333333
26.466666666666665,79,AV,1,0,0,53,1260.3927948639828,,-26.466666666666665
67.98333333333333,244,AV,0,0,0,56,4687.914961676448,,-67.98333333333333
60.95,32,AV,0,0,0,52,806.3598325453933,,-60.95
33.233333333333334,215,AV,2,0,0,45,3742.7752140142647,,-33.233333333333334
71.53333333333333,91,AV,0,0,0,58,1405.7852601227096,,-71.53333333333333
17.983333333333334,102,AV,1,0,0,28,1509.578116022191,,-17.983333333333334
31.116666666666667,214,AV,0,0,0,38,3628.2404526711953,,-31.116666666666667
39.06666666666667,226,AV,2,0,0,52,4116.183110063293,,-39.06666666666667
92.43333333333334,147,AV,0,0,0,71,2276.662146114732,,-92.43333333333334
66.16666666666667,89,AV,0,0,0,56,1348.5865378412918,,-66.16666666666667
23.916666666666668,262,AV,1,0,0,49,5899.132481879994,,-23.916666666666668
21.916666666666668,217,AV,1,0,0,46,3759.463069718096,,-21.916666666666668
32.93333333333333,153,AV,0,0,0,37,2337.3116255789537,,-32.93333333333333
45.55,143,AV,2,0,0,73,2212.8825544422834,,-45.55
25.85,63,AV,2,0,0,37,1046.6558973464134,,-25.85
32.75,8,AV,2,0,0,46,541.9839687696077,,-32.75
28.6,33,AV,1,0,0,55,807.7368269013535,,-28.6
43.28333333333333,100,AV,2,0,0,54,1490.1599361877834,,-43.28333333333333
29.666666666666668,56,AV,2,0,0,18,968.7072844723906,,-29.666666666666668
44.9,19,AV,2,0,0,100,626.2908344343901,,-44.9
28.183333333333334,81,AV,1,0,0,55,1261.43865123121,,-28.183333333333334
68.01666666666667,73,AV,0,0,0,57,1135.438045570021,,-68.01666666666667
85.31666666666666,95,AV,0,0,0,68,1457.5875839824732,,-85.31666666666666
26.816666666666666,121,AV,2,0,0,35,1836.3970218708375,,-26.816666666666666
82.11666666666666,256,AV,0,0,0,64,5611.673516276995,,-82.11666666666666
43.03333333333333,287,AV,2,0,0,65,10751.672106064549,,-43.03333333333333
13.766666666666667,193,AV,0,0,0,26,3064.640983136323,,-13.766666666666667
27.3,270,AV,2,0,0,42,6709.13861087917,,-27.3
69.76666666666667,133,AV,0,0,0,57,2044.1603053436156,,-69.76666666666667
