travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.46666666666667,101,AV,1,0,0,78,1503.4428459110418,,-38.46666666666667
31.983333333333334,255,AV,1,0,0,60,5590.116807812239,,-31.983333333333334
32.96666666666667,99,AV,1,0,0,60,1485.5718097438446,,-32.96666666666667
22.533333333333335,52,AV,1,0,0,42,946.1123250925148,,-22.533333333333335
44.0,299,AV,2,0,0,67,20793.30768626012,,-44.0
23.683333333333334,278,AV,1,0,0,46,8029.700924090037,,-23.683333333333334
10.833333333333334,199,AV,1,0,0,13,3257.3450634265246,,-10.833333333333334
92.05,157,AV,0,0,0,78,2411.397471856681,,-92.05
37.95,23,AV,1,0,0,75,646.5589615252754,,-37.95
22.1,40,AV,1,0,0,43,857.6590975250949,,-22.1
76.53333333333333,162,AV,0,0,0,63,2476.7673195544394,,-76.53333333333333
22.4,239,AV,0,0,0,34,4577.590037133467,,-22.4
24.233333333333334,106,AV,1,0,0,47,1567.0706205360798,,-24.233333333333334
36.916666666666664,251,AV,1,0,0,69,5003.647877951615,,-36.916666666666664
20.966666666666665,4,AV,1,0,0,35,465.3670128771111,,-20.966666666666665
60.86666666666667,26,AV,0,0,0,55,676.2529471816457,,-60.86666666666667
21.7,229,AV,2,0,0,29,4223.122456076251,,-21.7
92.21666666666667,282,AV,0,0,0,80,8475.089255911002,,-92.21666666666667
32.68333333333333,39,AV,1,0,0,63,849.0657401736111,,-32.68333333333333
24.183333333333334,258,AV,0,0,0,35,5721.231751015957,,-24.183333333333334
28.6,167,AV,1,0,0,52,2561.5826276178027,,-28.6
26.8,116,AV,1,0,0,48,1716.9764066453156,,-26.8
23.116666666666667,68,AV,1,0,0,45,1100.389953660579,,-23.116666666666667
21.45,179,AV,1,0,0,42,2818.3733061874163,,-21.45
29.466666666666665,6,AV,1,0,0,54,491.0984231068265,,-29.466666666666665
26.466666666666665,169,AV,1,0,0,51,2645.062412614309,,-26.466666666666665
39.18333333333333,264,AV,1,0,0,81,5912.288420941998,,-39.18333333333333
