travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
90.76666666666667,101,AV,0,0,0,78,1503.4428459110418,,-90.76666666666667
71.41666666666667,255,AV,0,0,0,60,5590.116807812239,,-71.41666666666667
73.21666666666667,99,AV,0,0,0,60,1485.5718097438446,,-73.21666666666667
20.983333333333334,52,AV,1,0,0,42,946.1123250925148,,-20.983333333333334
43.9,299,AV,2,0,0,67,20793.30768626012,,-43.9
31.316666666666666,278,AV,2,0,0,46,8029.700924090037,,-31.316666666666666
10.833333333333334,199,AV,1,0,0,13,3257.3450634265246,,-10.833333333333334
43.81666666666667,157,AV,2,0,0,78,2411.397471856681,,-43.81666666666667
38.666666666666664,23,AV,1,0,0,75,646.5589615252754,,-38.666666666666664
36.28333333333333,40,AV,0,0,0,43,857.6590975250949,,-36.28333333333333
74.78333333333333,162,AV,0,0,0,63,2476.7673195544394,,-74.78333333333333
18.916666666666668,239,AV,0,0,0,34,4577.590037133467,,-18.916666666666668
22.616666666666667,106,AV,1,0,0,47,1567.0706205360798,,-22.616666666666667
83.96666666666667,251,AV,0,0,0,69,5003.647877951615,,-83.96666666666667
34.78333333333333,4,AV,2,0,0,35,465.3670128771111,,-34.78333333333333
64.31666666666666,26,AV,0,0,0,55,676.2529471816457,,-64.31666666666666
11.65,229,AV,0,0,0,29,4223.122456076251,,-11.65
45.46666666666667,282,AV,2,0,0,80,8475.089255911002,,-45.46666666666667
74.8,39,AV,0,0,0,63,849.0657401736111,,-74.8
28.116666666666667,258,AV,2,0,0,35,5721.231751015957,,-28.116666666666667
37.85,167,AV,2,0,0,52,2561.5826276178027,,-37.85
38.11666666666667,116,AV,2,0,0,48,1716.9764066453156,,-38.11666666666667
39.86666666666667,68,AV,0,0,0,45,1100.389953660579,,-39.86666666666667
32.9,179,AV,0,0,0,42,2818.3733061874163,,-32.9
38.416666666666664,6,AV,2,0,0,54,491.0984231068265,,-38.416666666666664
34.416666666666664,169,AV,2,0,0,51,2645.062412614309,,-34.416666666666664
50.516666666666666,264,AV,2,0,0,81,5912.288420941998,,-50.516666666666666
21.9,12,AV,2,0,0,23,571.0932451196882,,-21.9
15.1,93,AV,1,0,0,28,1434.4967426379471,,-15.1
26.383333333333333,297,AV,2,0,0,34,17693.100214811147,,-26.383333333333333
16.633333333333333,187,AV,1,0,0,32,2909.8477340427667,,-16.633333333333333
29.8,22,AV,2,0,0,37,640.5426603936758,,-29.8
10.266666666666667,166,AV,0,0,0,24,2553.8725848963804,,-10.266666666666667
40.333333333333336,245,AV,2,0,0,62,4689.4303597647895,,-40.333333333333336
87.26666666666667,0,AV,0,0,0,72,417.8295094645922,,-87.26666666666667
44.233333333333334,242,AV,2,0,0,66,4635.813442599864,,-44.233333333333334
34.833333333333336,79,AV,2,0,0,53,1260.3927948639828,,-34.833333333333336
39.3,244,AV,2,0,0,56,4687.914961676448,,-39.3
25.733333333333334,32,AV,1,0,0,52,806.3598325453933,,-25.733333333333334
33.21666666666667,215,AV,2,0,0,45,3742.7752140142647,,-33.21666666666667
40.15,91,AV,2,0,0,58,1405.7852601227096,,-40.15
31.133333333333333,102,AV,2,0,0,28,1509.578116022191,,-31.133333333333333
24.05,214,AV,0,0,0,38,3628.2404526711953,,-24.05
59.36666666666667,226,AV,0,0,0,52,4116.183110063293,,-59.36666666666667
44.4,147,AV,2,0,0,71,2276.662146114732,,-44.4
66.1,89,AV,0,0,0,56,1348.5865378412918,,-66.1
50.333333333333336,262,AV,0,0,0,49,5899.132481879994,,-50.333333333333336
31.533333333333335,217,AV,2,0,0,46,3759.463069718096,,-31.533333333333335
24.183333333333334,153,AV,0,0,0,37,2337.3116255789537,,-24.183333333333334
45.166666666666664,143,AV,2,0,0,73,2212.8825544422834,,-45.166666666666664
25.8,63,AV,2,0,0,37,1046.6558973464134,,-25.8
43.46666666666667,8,AV,0,0,0,46,541.9839687696077,,-43.46666666666667
36.983333333333334,33,AV,2,0,0,55,807.7368269013535,,-36.983333333333334
43.25,100,AV,2,0,0,54,1490.1599361877834,,-43.25
16.15,56,AV,1,0,0,18,968.7072844723906,,-16.15
91.83333333333333,19,AV,0,0,0,100,626.2908344343901,,-91.83333333333333
36.31666666666667,81,AV,2,0,0,55,1261.43865123121,,-36.31666666666667
38.95,73,AV,2,0,0,57,1135.438045570021,,-38.95
81.71666666666667,95,AV,0,0,0,68,1457.5875839824732,,-81.71666666666667
22.316666666666666,121,AV,0,0,0,35,1836.3970218708375,,-22.316666666666666
78.58333333333333,256,AV,0,0,0,64,5611.673516276995,,-78.58333333333333
42.666666666666664,287,AV,2,0,0,65,10751.672106064549,,-42.666666666666664
24.866666666666667,193,AV,2,0,0,26,3064.640983136323,,-24.866666666666667
27.533333333333335,270,AV,2,0,0,42,6709.13861087917,,-27.533333333333335
40.36666666666667,133,AV,2,0,0,57,2044.1603053436156,,-40.36666666666667
40.93333333333333,275,AV,2,0,0,57,7336.658338656486,,-40.93333333333333
27.833333333333332,172,AV,1,0,0,54,2744.255474143275,,-27.833333333333332
64.5,206,AV,0,0,0,55,3438.9188747307694,,-64.5
45.35,97,AV,2,0,0,70,1474.5167950508735,,-45.35
25.25,3,AV,2,0,0,35,457.16351791608827,,-25.25
52.166666666666664,7,AV,0,0,0,50,508.6019702527906,,-52.166666666666664
25.1,246,AV,2,0,0,34,4818.617258984985,,-25.1
38.13333333333333,66,AV,1,0,0,90,1089.3140785512585,,-38.13333333333333
38.25,254,AV,0,0,0,44,5557.427333357366,,-38.25
30.266666666666666,90,AV,2,0,0,38,1365.417472605012,,-30.266666666666666
13.616666666666667,27,AV,0,0,0,28,720.4688823460104,,-13.616666666666667
31.716666666666665,189,AV,2,0,0,43,2965.4163440895786,,-31.716666666666665
32.666666666666664,250,AV,1,0,0,67,4967.653125719208,,-32.666666666666664
48.833333333333336,252,AV,0,0,0,48,5144.150368411208,,-48.833333333333336
62.9,85,AV,0,0,0,53,1282.6858023855964,,-62.9
57.333333333333336,51,AV,0,0,0,52,943.1907669438916,,-57.333333333333336
29.45,42,AV,2,0,0,36,870.7377108213431,,-29.45
48.56666666666667,149,AV,0,0,0,48,2294.767722006211,,-48.56666666666667
38.03333333333333,141,AV,0,0,0,44,2139.4702648744856,,-38.03333333333333
18.916666666666668,160,AV,0,0,0,33,2436.431929205765,,-18.916666666666668
46.21666666666667,291,AV,2,0,0,75,11515.391842589095,,-46.21666666666667
38.81666666666667,113,AV,2,0,0,59,1635.9686818612918,,-38.81666666666667
16.066666666666666,120,AV,1,0,0,21,1809.16611953512,,-16.066666666666666
40.0,203,AV,2,0,0,55,3382.383844415393,,-40.0
45.233333333333334,98,AV,2,0,0,80,1474.807688008607,,-45.233333333333334
26.983333333333334,28,AV,2,0,0,40,736.5379020629116,,-26.983333333333334
37.8,257,AV,2,0,0,51,5702.891177591027,,-37.8
43.2,159,AV,2,0,0,70,2421.0391237858234,,-43.2
15.883333333333333,112,AV,1,0,0,31,1628.9397076974285,,-15.883333333333333
33.31666666666667,237,AV,2,0,0,43,4559.760277629775,,-33.31666666666667
77.0,86,AV,0,0,0,63,1293.252850487379,,-77.0
6.633333333333334,170,AV,0,0,0,21,2667.9339807116767,,-6.633333333333334
38.45,49,AV,2,0,0,57,932.0432837729122,,-38.45
32.4,186,AV,2,0,0,34,2909.5116230827134,,-32.4
43.083333333333336,103,AV,2,0,0,55,1527.6889462703334,,-43.083333333333336
34.96666666666667,44,AV,1,0,0,70,877.2934597877683,,-34.96666666666667
32.2,30,AV,2,0,0,49,777.0630287344238,,-32.2
42.1,82,AV,2,0,0,59,1265.4739572733297,,-42.1
30.65,50,AV,2,0,0,40,938.3100494872764,,-30.65
27.283333333333335,138,AV,1,0,0,55,2105.159940183184,,-27.283333333333335
23.283333333333335,92,AV,2,0,0,26,1434.2863071033526,,-23.283333333333335
43.55,71,AV,2,0,0,60,1117.0806745336297,,-43.55
33.28333333333333,273,AV,2,0,0,45,7099.697064525982,,-33.28333333333333
37.68333333333333,41,AV,2,0,0,55,861.805442805673,,-37.68333333333333
90.76666666666667,267,AV,0,0,0,81,6427.339783247283,,-90.76666666666667
69.86666666666666,148,AV,0,0,0,58,2280.385817754286,,-69.86666666666666
36.266666666666666,174,AV,2,0,0,54,2753.3979495063454,,-36.266666666666666
28.783333333333335,115,AV,2,0,0,40,1703.2333497257905,,-28.783333333333335
81.93333333333334,80,AV,0,0,0,68,1260.6549751070208,,-81.93333333333334
42.68333333333333,241,AV,2,0,0,68,4630.913868273173,,-42.68333333333333
26.066666666666666,216,AV,0,0,0,39,3758.845856207275,,-26.066666666666666
19.583333333333332,140,AV,2,0,0,9,2137.1188228190404,,-19.583333333333332
26.466666666666665,57,AV,2,0,0,26,969.457736312404,,-26.466666666666665
34.65,36,AV,2,0,0,51,818.0604611907775,,-34.65
31.6,290,AV,2,0,0,44,11185.875164713363,,-31.6
67.76666666666667,150,AV,0,0,0,58,2302.618320259251,,-67.76666666666667
