travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
94.28333333333333,101,AV,0,0,0,78,1503.4428459110418,,-94.28333333333333
40.333333333333336,255,AV,2,0,0,60,5590.116807812239,,-40.333333333333336
42.13333333333333,99,AV,2,0,0,60,1485.5718097438446,,-42.13333333333333
40.1,52,AV,0,0,0,42,946.1123250925148,,-40.1
44.06666666666667,299,AV,2,0,0,67,20793.30768626012,,-44.06666666666667
31.85,278,AV,2,0,0,46,8029.700924090037,,-31.85
19.683333333333334,199,AV,2,0,0,13,3257.3450634265246,,-19.683333333333334
92.16666666666667,157,AV,0,0,0,78,2411.397471856681,,-92.16666666666667
90.9,23,AV,0,0,0,75,646.5589615252754,,-90.9
29.433333333333334,40,AV,2,0,0,43,857.6590975250949,,-29.433333333333334
40.583333333333336,162,AV,2,0,0,63,2476.7673195544394,,-40.583333333333336
27.05,239,AV,2,0,0,34,4577.590037133467,,-27.05
32.333333333333336,106,AV,2,0,0,47,1567.0706205360798,,-32.333333333333336
48.983333333333334,251,AV,2,0,0,69,5003.647877951615,,-48.983333333333334
28.133333333333333,4,AV,0,0,0,35,465.3670128771111,,-28.133333333333333
37.03333333333333,26,AV,2,0,0,55,676.2529471816457,,-37.03333333333333
22.266666666666666,229,AV,2,0,0,29,4223.122456076251,,-22.266666666666666
94.1,282,AV,0,0,0,80,8475.089255911002,,-94.1
78.26666666666667,39,AV,0,0,0,63,849.0657401736111,,-78.26666666666667
24.283333333333335,258,AV,0,0,0,35,5721.231751015957,,-24.283333333333335
59.31666666666667,167,AV,0,0,0,52,2561.5826276178027,,-59.31666666666667
54.266666666666666,116,AV,0,0,0,48,1716.9764066453156,,-54.266666666666666
31.933333333333334,68,AV,2,0,0,45,1100.389953660579,,-31.933333333333334
29.766666666666666,179,AV,2,0,0,42,2818.3733061874163,,-29.766666666666666
38.81666666666667,6,AV,2,0,0,54,491.0984231068265,,-38.81666666666667
34.55,169,AV,2,0,0,51,2645.062412614309,,-34.55
50.733333333333334,264,AV,2,0,0,81,5912.288420941998,,-50.733333333333334
21.05,12,AV,2,0,0,23,571.0932451196882,,-21.05
25.35,93,AV,2,0,0,28,1434.4967426379471,,-25.35
20.683333333333334,297,AV,0,0,0,34,17693.100214811147,,-20.683333333333334
19.0,187,AV,0,0,0,32,2909.8477340427667,,-19.0
29.866666666666667,22,AV,2,0,0,37,640.5426603936758,,-29.866666666666667
14.433333333333334,166,AV,1,0,0,24,2553.8725848963804,,-14.433333333333334
76.63333333333334,245,AV,0,0,0,62,4689.4303597647895,,-76.63333333333334
46.95,0,AV,2,0,0,72,417.8295094645922,,-46.95
80.25,242,AV,0,0,0,66,4635.813442599864,,-80.25
