travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
49.96666666666667,101,AV,2,0,0,78,1503.4428459110418,,-49.96666666666667
40.61666666666667,255,AV,2,0,0,60,5590.116807812239,,-40.61666666666667
64.45,99,AV,0,0,0,60,1485.5718097438446,,-64.45
31.2,52,AV,0,0,0,42,946.1123250925148,,-31.2
44.03333333333333,299,AV,2,0,0,67,20793.30768626012,,-44.03333333333333
32.28333333333333,278,AV,2,0,0,46,8029.700924090037,,-32.28333333333333
19.7,199,AV,2,0,0,13,3257.3450634265246,,-19.7
33.88333333333333,157,AV,1,0,0,78,2411.397471856681,,-33.88333333333333
49.35,23,AV,2,0,0,75,646.5589615252754,,-49.35
20.583333333333332,40,AV,1,0,0,43,857.6590975250949,,-20.583333333333332
40.7,162,AV,2,0,0,63,2476.7673195544394,,-40.7
27.316666666666666,239,AV,2,0,0,34,4577.590037133467,,-27.316666666666666
41.5,106,AV,0,0,0,47,1567.0706205360798,,-41.5
48.93333333333333,251,AV,2,0,0,69,5003.647877951615,,-48.93333333333333
24.666666666666668,4,AV,0,0,0,35,465.3670128771111,,-24.666666666666668
37.11666666666667,26,AV,2,0,0,55,676.2529471816457,,-37.11666666666667
13.316666666666666,229,AV,1,0,0,29,4223.122456076251,,-13.316666666666666
45.1,282,AV,2,0,0,80,8475.089255911002,,-45.1
67.81666666666666,39,AV,0,0,0,63,849.0657401736111,,-67.81666666666666
17.533333333333335,258,AV,1,0,0,35,5721.231751015957,,-17.533333333333335
38.05,167,AV,2,0,0,52,2561.5826276178027,,-38.05
38.43333333333333,116,AV,2,0,0,48,1716.9764066453156,,-38.43333333333333
32.88333333333333,68,AV,0,0,0,45,1100.389953660579,,-32.88333333333333
19.816666666666666,179,AV,1,0,0,42,2818.3733061874163,,-19.816666666666666
53.916666666666664,6,AV,0,0,0,54,491.0984231068265,,-53.916666666666664
34.28333333333333,169,AV,2,0,0,51,2645.062412614309,,-34.28333333333333
83.65,264,AV,0,0,0,81,5912.288420941998,,-83.65
12.166666666666666,12,AV,1,0,0,23,571.0932451196882,,-12.166666666666666
25.5,93,AV,2,0,0,28,1434.4967426379471,,-25.5
26.566666666666666,297,AV,2,0,0,34,17693.100214811147,,-26.566666666666666
28.066666666666666,187,AV,2,0,0,32,2909.8477340427667,,-28.066666666666666
29.983333333333334,22,AV,2,0,0,37,640.5426603936758,,-29.983333333333334
12.083333333333334,166,AV,0,0,0,24,2553.8725848963804,,-12.083333333333334
66.03333333333333,245,AV,0,0,0,62,4689.4303597647895,,-66.03333333333333
47.0,0,AV,2,0,0,72,417.8295094645922,,-47.0
44.416666666666664,242,AV,2,0,0,66,4635.813442599864,,-44.416666666666664
51.96666666666667,79,AV,0,0,0,53,1260.3927948639828,,-51.96666666666667
