travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
89.0,101,AV,0,0,0,78,1503.4428459110418,,-89.0
66.05,255,AV,0,0,0,60,5590.116807812239,,-66.05
66.2,99,AV,0,0,0,60,1485.5718097438446,,-66.2
21.666666666666668,52,AV,1,0,0,42,946.1123250925148,,-21.666666666666668
74.85,299,AV,0,0,0,67,20793.30768626012,,-74.85
39.86666666666667,278,AV,0,0,0,46,8029.700924090037,,-39.86666666666667
19.683333333333334,199,AV,2,0,0,13,3257.3450634265246,,-19.683333333333334
86.75,157,AV,0,0,0,78,2411.397471856681,,-86.75
49.38333333333333,23,AV,2,0,0,75,646.5589615252754,,-49.38333333333333
20.816666666666666,40,AV,1,0,0,43,857.6590975250949,,-20.816666666666666
33.43333333333333,162,AV,1,0,0,63,2476.7673195544394,,-33.43333333333333
27.05,239,AV,2,0,0,34,4577.590037133467,,-27.05
31.716666666666665,106,AV,2,0,0,47,1567.0706205360798,,-31.716666666666665
48.88333333333333,251,AV,2,0,0,69,5003.647877951615,,-48.88333333333333
20.916666666666668,4,AV,1,0,0,35,465.3670128771111,,-20.916666666666668
29.85,26,AV,1,0,0,55,676.2529471816457,,-29.85
14.2,229,AV,1,0,0,29,4223.122456076251,,-14.2
36.28333333333333,282,AV,1,0,0,80,8475.089255911002,,-36.28333333333333
69.41666666666667,39,AV,0,0,0,63,849.0657401736111,,-69.41666666666667
20.816666666666666,258,AV,0,0,0,35,5721.231751015957,,-20.816666666666666
38.083333333333336,167,AV,2,0,0,52,2561.5826276178027,,-38.083333333333336
25.866666666666667,116,AV,1,0,0,48,1716.9764066453156,,-25.866666666666667
22.266666666666666,68,AV,1,0,0,45,1100.389953660579,,-22.266666666666666
31.1,179,AV,0,0,0,42,2818.3733061874163,,-31.1
38.65,6,AV,2,0,0,54,491.0984231068265,,-38.65
24.966666666666665,169,AV,1,0,0,51,2645.062412614309,,-24.966666666666665
38.516666666666666,264,AV,1,0,0,81,5912.288420941998,,-38.516666666666666
12.533333333333333,12,AV,1,0,0,23,571.0932451196882,,-12.533333333333333
15.216666666666667,93,AV,1,0,0,28,1434.4967426379471,,-15.216666666666667
26.516666666666666,297,AV,2,0,0,34,17693.100214811147,,-26.516666666666666
17.266666666666666,187,AV,0,0,0,32,2909.8477340427667,,-17.266666666666666
26.0,22,AV,0,0,0,37,640.5426603936758,,-26.0
14.9,166,AV,1,0,0,24,2553.8725848963804,,-14.9
67.76666666666667,245,AV,0,0,0,62,4689.4303597647895,,-67.76666666666667
81.98333333333333,0,AV,0,0,0,72,417.8295094645922,,-81.98333333333333
44.18333333333333,242,AV,2,0,0,66,4635.813442599864,,-44.18333333333333
27.766666666666666,79,AV,1,0,0,53,1260.3927948639828,,-27.766666666666666
59.21666666666667,244,AV,0,0,0,56,4687.914961676448,,-59.21666666666667
52.13333333333333,32,AV,0,0,0,52,806.3598325453933,,-52.13333333333333
