travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.53333333333333,101,AV,1,0,0,78,1503.4428459110418,,-40.53333333333333
40.21666666666667,255,AV,2,0,0,60,5590.116807812239,,-40.21666666666667
42.03333333333333,99,AV,2,0,0,60,1485.5718097438446,,-42.03333333333333
32.516666666666666,52,AV,2,0,0,42,946.1123250925148,,-32.516666666666666
36.61666666666667,299,AV,1,0,0,67,20793.30768626012,,-36.61666666666667
25.266666666666666,278,AV,1,0,0,46,8029.700924090037,,-25.266666666666666
10.833333333333334,199,AV,1,0,0,13,3257.3450634265246,,-10.833333333333334
38.55,157,AV,1,0,0,78,2411.397471856681,,-38.55
39.93333333333333,23,AV,1,0,0,75,646.5589615252754,,-39.93333333333333
29.483333333333334,40,AV,2,0,0,43,857.6590975250949,,-29.483333333333334
34.483333333333334,162,AV,1,0,0,63,2476.7673195544394,,-34.483333333333334
18.483333333333334,239,AV,1,0,0,34,4577.590037133467,,-18.483333333333334
31.616666666666667,106,AV,2,0,0,47,1567.0706205360798,,-31.616666666666667
48.9,251,AV,2,0,0,69,5003.647877951615,,-48.9
34.916666666666664,4,AV,2,0,0,35,465.3670128771111,,-34.916666666666664
36.63333333333333,26,AV,2,0,0,55,676.2529471816457,,-36.63333333333333
15.233333333333333,229,AV,1,0,0,29,4223.122456076251,,-15.233333333333333
28.566666666666666,282,AV,0,0,0,80,8475.089255911002,,-28.566666666666666
39.36666666666667,39,AV,2,0,0,63,849.0657401736111,,-39.36666666666667
19.116666666666667,258,AV,1,0,0,35,5721.231751015957,,-19.116666666666667
38.15,167,AV,2,0,0,52,2561.5826276178027,,-38.15
28.183333333333334,116,AV,1,0,0,48,1716.9764066453156,,-28.183333333333334
31.866666666666667,68,AV,2,0,0,45,1100.389953660579,,-31.866666666666667
22.816666666666666,179,AV,1,0,0,42,2818.3733061874163,,-22.816666666666666
38.61666666666667,6,AV,2,0,0,54,491.0984231068265,,-38.61666666666667
28.116666666666667,169,AV,1,0,0,51,2645.062412614309,,-28.116666666666667
50.6,264,AV,2,0,0,81,5912.288420941998,,-50.6
20.916666666666668,12,AV,2,0,0,23,571.0932451196882,,-20.916666666666668
25.366666666666667,93,AV,2,0,0,28,1434.4967426379471,,-25.366666666666667
26.5,297,AV,2,0,0,34,17693.100214811147,,-26.5
18.166666666666668,187,AV,1,0,0,32,2909.8477340427667,,-18.166666666666668
29.866666666666667,22,AV,2,0,0,37,640.5426603936758,,-29.866666666666667
15.083333333333334,166,AV,1,0,0,24,2553.8725848963804,,-15.083333333333334
40.11666666666667,245,AV,2,0,0,62,4689.4303597647895,,-40.11666666666667
38.38333333333333,0,AV,1,0,0,72,417.8295094645922,,-38.38333333333333
44.1,242,AV,2,0,0,66,4635.813442599864,,-44.1
35.11666666666667,79,AV,2,0,0,53,1260.3927948639828,,-35.11666666666667
32.266666666666666,244,AV,1,0,0,56,4687.914961676448,,-32.266666666666666
29.666666666666668,32,AV,1,0,0,52,806.3598325453933,,-29.666666666666668
25.35,215,AV,1,0,0,45,3742.7752140142647,,-25.35
40.05,91,AV,2,0,0,58,1405.7852601227096,,-40.05
18.566666666666666,102,AV,1,0,0,28,1509.578116022191,,-18.566666666666666
18.966666666666665,214,AV,1,0,0,38,3628.2404526711953,,-18.966666666666665
30.716666666666665,226,AV,1,0,0,52,4116.183110063293,,-30.716666666666665
37.95,147,AV,1,0,0,71,2276.662146114732,,-37.95
31.483333333333334,89,AV,1,0,0,56,1348.5865378412918,,-31.483333333333334
27.133333333333333,262,AV,1,0,0,49,5899.132481879994,,-27.133333333333333
31.883333333333333,217,AV,2,0,0,46,3759.463069718096,,-31.883333333333333
19.85,153,AV,1,0,0,37,2337.3116255789537,,-19.85
38.13333333333333,143,AV,1,0,0,73,2212.8825544422834,,-38.13333333333333
25.983333333333334,63,AV,2,0,0,37,1046.6558973464134,,-25.983333333333334
32.71666666666667,8,AV,2,0,0,46,541.9839687696077,,-32.71666666666667
31.0,33,AV,1,0,0,55,807.7368269013535,,-31.0
32.733333333333334,100,AV,1,0,0,54,1490.1599361877834,,-32.733333333333334
29.633333333333333,56,AV,2,0,0,18,968.7072844723906,,-29.633333333333333
39.46666666666667,19,AV,1,0,0,100,626.2908344343901,,-39.46666666666667
36.28333333333333,81,AV,2,0,0,55,1261.43865123121,,-36.28333333333333
39.266666666666666,73,AV,2,0,0,57,1135.438045570021,,-39.266666666666666
36.7,95,AV,1,0,0,68,1457.5875839824732,,-36.7
26.766666666666666,121,AV,2,0,0,35,1836.3970218708375,,-26.766666666666666
36.55,256,AV,1,0,0,64,5611.673516276995,,-36.55
42.63333333333333,287,AV,2,0,0,65,10751.672106064549,,-42.63333333333333
15.083333333333334,193,AV,1,0,0,26,3064.640983136323,,-15.083333333333334
21.9,270,AV,1,0,0,42,6709.13861087917,,-21.9
40.53333333333333,133,AV,2,0,0,57,2044.1603053436156,,-40.53333333333333
33.45,275,AV,1,0,0,57,7336.658338656486,,-33.45
30.883333333333333,172,AV,1,0,0,54,2744.255474143275,,-30.883333333333333
31.933333333333334,206,AV,1,0,0,55,3438.9188747307694,,-31.933333333333334
44.88333333333333,97,AV,2,0,0,70,1474.5167950508735,,-44.88333333333333
18.5,3,AV,1,0,0,35,457.16351791608827,,-18.5
33.46666666666667,7,AV,2,0,0,50,508.6019702527906,,-33.46666666666667
25.233333333333334,246,AV,2,0,0,34,4818.617258984985,,-25.233333333333334
40.65,66,AV,1,0,0,90,1089.3140785512585,,-40.65
33.13333333333333,254,AV,2,0,0,44,5557.427333357366,,-33.13333333333333
21.066666666666666,90,AV,1,0,0,38,1365.417472605012,,-21.066666666666666
16.666666666666668,27,AV,1,0,0,28,720.4688823460104,,-16.666666666666668
23.816666666666666,189,AV,1,0,0,43,2965.4163440895786,,-23.816666666666666
36.95,250,AV,1,0,0,67,4967.653125719208,,-36.95
27.8,252,AV,1,0,0,48,5144.150368411208,,-27.8
31.633333333333333,85,AV,1,0,0,53,1282.6858023855964,,-31.633333333333333
34.5,51,AV,2,0,0,52,943.1907669438916,,-34.5
29.533333333333335,42,AV,2,0,0,36,870.7377108213431,,-29.533333333333335
26.7,149,AV,1,0,0,48,2294.767722006211,,-26.7
24.1,141,AV,1,0,0,44,2139.4702648744856,,-24.1
10.1,160,AV,0,0,0,33,2436.431929205765,,-10.1
46.333333333333336,291,AV,2,0,0,75,11515.391842589095,,-46.333333333333336
38.28333333333333,113,AV,2,0,0,59,1635.9686818612918,,-38.28333333333333
7.033333333333333,120,AV,0,0,0,21,1809.16611953512,,-7.033333333333333
31.833333333333332,203,AV,1,0,0,55,3382.383844415393,,-31.833333333333332
45.166666666666664,98,AV,2,0,0,80,1474.807688008607,,-45.166666666666664
20.516666666666666,28,AV,1,0,0,40,736.5379020629116,,-20.516666666666666
