travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.35,101,AV,2,0,0,48,1503.4428459110418,,-23.35
11.716666666666667,255,AV,2,0,0,23,5590.116807812239,,-11.716666666666667
16.866666666666667,99,AV,2,0,0,39,1485.5718097438446,,-16.866666666666667
12.283333333333333,52,AV,1,0,0,35,946.1123250925148,,-12.283333333333333
16.433333333333334,299,AV,2,0,0,34,20793.30768626012,,-16.433333333333334
55.6,278,AV,0,0,0,57,8029.700924090037,,-55.6
33.766666666666666,199,AV,2,0,0,73,3257.3450634265246,,-33.766666666666666
23.883333333333333,157,AV,2,0,0,49,2411.397471856681,,-23.883333333333333
34.53333333333333,23,AV,2,0,0,76,646.5589615252754,,-34.53333333333333
20.266666666666666,40,AV,2,0,0,37,857.6590975250949,,-20.266666666666666
28.583333333333332,162,AV,2,0,0,57,2476.7673195544394,,-28.583333333333332
30.533333333333335,239,AV,2,0,0,61,4577.590037133467,,-30.533333333333335
76.46666666666667,106,AV,0,0,0,68,1567.0706205360798,,-76.46666666666667
23.416666666666668,251,AV,2,0,0,50,5003.647877951615,,-23.416666666666668
25.85,4,AV,2,0,0,53,465.3670128771111,,-25.85
33.2,26,AV,2,0,0,68,676.2529471816457,,-33.2
30.083333333333332,229,AV,2,0,0,57,4223.122456076251,,-30.083333333333332
5.216666666666667,282,AV,0,0,0,8,8475.089255911002,,-5.216666666666667
22.9,39,AV,2,0,0,50,849.0657401736111,,-22.9
27.716666666666665,258,AV,0,0,0,43,5721.231751015957,,-27.716666666666665
17.566666666666666,167,AV,2,0,0,33,2561.5826276178027,,-17.566666666666666
33.016666666666666,116,AV,2,0,0,66,1716.9764066453156,,-33.016666666666666
57.233333333333334,68,AV,0,0,0,58,1100.389953660579,,-57.233333333333334
34.81666666666667,179,AV,2,0,0,71,2818.3733061874163,,-34.81666666666667
13.05,6,AV,2,0,0,29,491.0984231068265,,-13.05
15.6,169,AV,0,0,0,33,2645.062412614309,,-15.6
13.833333333333334,264,AV,0,0,0,32,5912.288420941998,,-13.833333333333334
12.8,12,AV,2,0,0,22,571.0932451196882,,-12.8
11.916666666666666,93,AV,2,0,0,26,1434.4967426379471,,-11.916666666666666
22.9,297,AV,2,0,0,47,17693.100214811147,,-22.9
19.4,187,AV,2,0,0,44,2909.8477340427667,,-19.4
20.683333333333334,22,AV,0,0,0,38,640.5426603936758,,-20.683333333333334
60.88333333333333,166,AV,0,0,0,61,2553.8725848963804,,-60.88333333333333
8.433333333333334,245,AV,0,0,0,26,4689.4303597647895,,-8.433333333333334
37.9,0,AV,2,0,0,85,417.8295094645922,,-37.9
36.4,242,AV,0,0,0,49,4635.813442599864,,-36.4
