travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.15,101,AV,1,0,0,78,1503.4428459110418,,-38.15
67.81666666666666,255,AV,0,0,0,60,5590.116807812239,,-67.81666666666666
67.96666666666667,99,AV,0,0,0,60,1485.5718097438446,,-67.96666666666667
32.96666666666667,52,AV,0,0,0,42,946.1123250925148,,-32.96666666666667
44.61666666666667,299,AV,2,0,0,67,20793.30768626012,,-44.61666666666667
31.783333333333335,278,AV,2,0,0,46,8029.700924090037,,-31.783333333333335
6.633333333333334,199,AV,0,0,0,13,3257.3450634265246,,-6.633333333333334
42.9,157,AV,2,0,0,78,2411.397471856681,,-42.9
49.75,23,AV,2,0,0,75,646.5589615252754,,-49.75
20.716666666666665,40,AV,1,0,0,43,857.6590975250949,,-20.716666666666665
73.06666666666666,162,AV,0,0,0,63,2476.7673195544394,,-73.06666666666666
17.366666666666667,239,AV,1,0,0,34,4577.590037133467,,-17.366666666666667
41.46666666666667,106,AV,0,0,0,47,1567.0706205360798,,-41.46666666666667
80.4,251,AV,0,0,0,69,5003.647877951615,,-80.4
20.933333333333334,4,AV,1,0,0,35,465.3670128771111,,-20.933333333333334
36.93333333333333,26,AV,2,0,0,55,676.2529471816457,,-36.93333333333333
21.95,229,AV,2,0,0,29,4223.122456076251,,-21.95
36.13333333333333,282,AV,1,0,0,80,8475.089255911002,,-36.13333333333333
40.25,39,AV,2,0,0,63,849.0657401736111,,-40.25
28.3,258,AV,2,0,0,35,5721.231751015957,,-28.3
38.28333333333333,167,AV,2,0,0,52,2561.5826276178027,,-38.28333333333333
38.6,116,AV,2,0,0,48,1716.9764066453156,,-38.6
36.31666666666667,68,AV,0,0,0,45,1100.389953660579,,-36.31666666666667
30.083333333333332,179,AV,2,0,0,42,2818.3733061874163,,-30.083333333333332
38.93333333333333,6,AV,2,0,0,54,491.0984231068265,,-38.93333333333333
34.63333333333333,169,AV,2,0,0,51,2645.062412614309,,-34.63333333333333
51.05,264,AV,2,0,0,81,5912.288420941998,,-51.05
8.333333333333334,12,AV,0,0,0,23,571.0932451196882,,-8.333333333333334
13.666666666666666,93,AV,0,0,0,28,1434.4967426379471,,-13.666666666666666
26.616666666666667,297,AV,2,0,0,34,17693.100214811147,,-26.616666666666667
17.133333333333333,187,AV,1,0,0,32,2909.8477340427667,,-17.133333333333333
30.0,22,AV,2,0,0,37,640.5426603936758,,-30.0
12.05,166,AV,0,0,0,24,2553.8725848963804,,-12.05
40.88333333333333,245,AV,2,0,0,62,4689.4303597647895,,-40.88333333333333
36.21666666666667,0,AV,1,0,0,72,417.8295094645922,,-36.21666666666667
44.583333333333336,242,AV,2,0,0,66,4635.813442599864,,-44.583333333333336
53.833333333333336,79,AV,0,0,0,53,1260.3927948639828,,-53.833333333333336
59.3,244,AV,0,0,0,56,4687.914961676448,,-59.3
50.35,32,AV,0,0,0,52,806.3598325453933,,-50.35
33.63333333333333,215,AV,2,0,0,45,3742.7752140142647,,-33.63333333333333
62.71666666666667,91,AV,0,0,0,58,1405.7852601227096,,-62.71666666666667
14.083333333333334,102,AV,0,0,0,28,1509.578116022191,,-14.083333333333334
17.183333333333334,214,AV,1,0,0,38,3628.2404526711953,,-17.183333333333334
50.56666666666667,226,AV,0,0,0,52,4116.183110063293,,-50.56666666666667
44.61666666666667,147,AV,2,0,0,71,2276.662146114732,,-44.61666666666667
29.483333333333334,89,AV,1,0,0,56,1348.5865378412918,,-29.483333333333334
33.18333333333333,262,AV,2,0,0,49,5899.132481879994,,-33.18333333333333
38.15,217,AV,0,0,0,46,3759.463069718096,,-38.15
22.45,153,AV,0,0,0,37,2337.3116255789537,,-22.45
45.483333333333334,143,AV,2,0,0,73,2212.8825544422834,,-45.483333333333334
26.066666666666666,63,AV,2,0,0,37,1046.6558973464134,,-26.066666666666666
23.1,8,AV,1,0,0,46,541.9839687696077,,-23.1
37.46666666666667,33,AV,2,0,0,55,807.7368269013535,,-37.46666666666667
30.7,100,AV,1,0,0,54,1490.1599361877834,,-30.7
16.3,56,AV,1,0,0,18,968.7072844723906,,-16.3
45.28333333333333,19,AV,2,0,0,100,626.2908344343901,,-45.28333333333333
28.183333333333334,81,AV,1,0,0,55,1261.43865123121,,-28.183333333333334
60.916666666666664,73,AV,0,0,0,57,1135.438045570021,,-60.916666666666664
42.18333333333333,95,AV,2,0,0,68,1457.5875839824732,,-42.18333333333333
17.4,121,AV,1,0,0,35,1836.3970218708375,,-17.4
