travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
89.0,101,AV,0,0,0,78,1503.4428459110418,,-89.0
73.11666666666666,255,AV,0,0,0,60,5590.116807812239,,-73.11666666666666
73.26666666666667,99,AV,0,0,0,60,1485.5718097438446,,-73.26666666666667
32.983333333333334,52,AV,0,0,0,42,946.1123250925148,,-32.983333333333334
44.233333333333334,299,AV,2,0,0,67,20793.30768626012,,-44.233333333333334
31.366666666666667,278,AV,2,0,0,46,8029.700924090037,,-31.366666666666667
19.7,199,AV,2,0,0,13,3257.3450634265246,,-19.7
86.86666666666666,157,AV,0,0,0,78,2411.397471856681,,-86.86666666666666
49.63333333333333,23,AV,2,0,0,75,646.5589615252754,,-49.63333333333333
29.616666666666667,40,AV,2,0,0,43,857.6590975250949,,-29.616666666666667
76.58333333333333,162,AV,0,0,0,63,2476.7673195544394,,-76.58333333333333
24.166666666666668,239,AV,0,0,0,34,4577.590037133467,,-24.166666666666668
32.06666666666667,106,AV,2,0,0,47,1567.0706205360798,,-32.06666666666667
82.15,251,AV,0,0,0,69,5003.647877951615,,-82.15
29.916666666666668,4,AV,0,0,0,35,465.3670128771111,,-29.916666666666668
66.11666666666666,26,AV,0,0,0,55,676.2529471816457,,-66.11666666666666
15.283333333333333,229,AV,0,0,0,29,4223.122456076251,,-15.283333333333333
45.983333333333334,282,AV,2,0,0,80,8475.089255911002,,-45.983333333333334
40.15,39,AV,2,0,0,63,849.0657401736111,,-40.15
28.25,258,AV,2,0,0,35,5721.231751015957,,-28.25
38.18333333333333,167,AV,2,0,0,52,2561.5826276178027,,-38.18333333333333
47.18333333333333,116,AV,0,0,0,48,1716.9764066453156,,-47.18333333333333
32.1,68,AV,2,0,0,45,1100.389953660579,,-32.1
30.583333333333332,179,AV,2,0,0,42,2818.3733061874163,,-30.583333333333332
38.833333333333336,6,AV,2,0,0,54,491.0984231068265,,-38.833333333333336
24.466666666666665,169,AV,1,0,0,51,2645.062412614309,,-24.466666666666665
50.75,264,AV,2,0,0,81,5912.288420941998,,-50.75
10.016666666666667,12,AV,0,0,0,23,571.0932451196882,,-10.016666666666667
25.383333333333333,93,AV,2,0,0,28,1434.4967426379471,,-25.383333333333333
25.883333333333333,297,AV,0,0,0,34,17693.100214811147,,-25.883333333333333
16.816666666666666,187,AV,1,0,0,32,2909.8477340427667,,-16.816666666666666
30.1,22,AV,2,0,0,37,640.5426603936758,,-30.1
25.583333333333332,166,AV,2,0,0,24,2553.8725848963804,,-25.583333333333332
74.83333333333333,245,AV,0,0,0,62,4689.4303597647895,,-74.83333333333333
35.983333333333334,0,AV,1,0,0,72,417.8295094645922,,-35.983333333333334
44.333333333333336,242,AV,2,0,0,66,4635.813442599864,,-44.333333333333336
59.13333333333333,79,AV,0,0,0,53,1260.3927948639828,,-59.13333333333333
39.63333333333333,244,AV,2,0,0,56,4687.914961676448,,-39.63333333333333
