travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.55,101,AV,1,0,0,48,1503.4428459110418,,-21.55
8.333333333333334,255,AV,1,0,0,23,5590.116807812239,,-8.333333333333334
15.983333333333333,99,AV,1,0,0,39,1485.5718097438446,,-15.983333333333333
13.866666666666667,52,AV,1,0,0,35,946.1123250925148,,-13.866666666666667
15.416666666666666,299,AV,0,0,0,34,20793.30768626012,,-15.416666666666666
53.88333333333333,278,AV,0,0,0,57,8029.700924090037,,-53.88333333333333
80.08333333333333,199,AV,0,0,0,73,3257.3450634265246,,-80.08333333333333
20.55,157,AV,1,0,0,49,2411.397471856681,,-20.55
83.5,23,AV,0,0,0,76,646.5589615252754,,-83.5
16.0,40,AV,1,0,0,37,857.6590975250949,,-16.0
55.65,162,AV,0,0,0,57,2476.7673195544394,,-55.65
27.7,239,AV,1,0,0,61,4577.590037133467,,-27.7
31.733333333333334,106,AV,2,0,0,68,1567.0706205360798,,-31.733333333333334
39.7,251,AV,0,0,0,50,5003.647877951615,,-39.7
23.283333333333335,4,AV,1,0,0,53,465.3670128771111,,-23.283333333333335
31.016666666666666,26,AV,1,0,0,68,676.2529471816457,,-31.016666666666666
57.61666666666667,229,AV,0,0,0,57,4223.122456076251,,-57.61666666666667
7.9,282,AV,1,0,0,8,8475.089255911002,,-7.9
21.1,39,AV,1,0,0,50,849.0657401736111,,-21.1
20.516666666666666,258,AV,2,0,0,43,5721.231751015957,,-20.516666666666666
17.466666666666665,167,AV,2,0,0,33,2561.5826276178027,,-17.466666666666665
73.13333333333334,116,AV,0,0,0,66,1716.9764066453156,,-73.13333333333334
59.06666666666667,68,AV,0,0,0,58,1100.389953660579,,-59.06666666666667
80.18333333333334,179,AV,0,0,0,71,2818.3733061874163,,-80.18333333333334
10.9,6,AV,1,0,0,29,491.0984231068265,,-10.9
13.85,169,AV,1,0,0,33,2645.062412614309,,-13.85
12.966666666666667,264,AV,1,0,0,32,5912.288420941998,,-12.966666666666667
8.983333333333333,12,AV,1,0,0,22,571.0932451196882,,-8.983333333333333
8.883333333333333,93,AV,1,0,0,26,1434.4967426379471,,-8.883333333333333
19.716666666666665,297,AV,1,0,0,47,17693.100214811147,,-19.716666666666665
19.566666666666666,187,AV,2,0,0,44,2909.8477340427667,,-19.566666666666666
20.733333333333334,22,AV,0,0,0,38,640.5426603936758,,-20.733333333333334
30.0,166,AV,2,0,0,61,2553.8725848963804,,-30.0
9.966666666666667,245,AV,1,0,0,26,4689.4303597647895,,-9.966666666666667
87.21666666666667,0,AV,0,0,0,85,417.8295094645922,,-87.21666666666667
20.7,242,AV,1,0,0,49,4635.813442599864,,-20.7
4.933333333333334,79,AV,0,0,0,14,1260.3927948639828,,-4.933333333333334
24.416666666666668,244,AV,1,0,0,55,4687.914961676448,,-24.416666666666668
