travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.383333333333333,101,AV,1,0,0,48,1503.4428459110418,,-19.383333333333333
8.466666666666667,255,AV,1,0,0,23,5590.116807812239,,-8.466666666666667
34.516666666666666,99,AV,0,0,0,39,1485.5718097438446,,-34.516666666666666
13.816666666666666,52,AV,1,0,0,35,946.1123250925148,,-13.816666666666666
14.05,299,AV,1,0,0,34,20793.30768626012,,-14.05
83.91666666666667,278,AV,0,0,0,57,8029.700924090037,,-83.91666666666667
117.05,199,AV,0,0,0,73,3257.3450634265246,,-117.05
61.18333333333333,157,AV,0,0,0,49,2411.397471856681,,-61.18333333333333
32.016666666666666,23,AV,1,0,0,76,646.5589615252754,,-32.016666666666666
15.116666666666667,40,AV,1,0,0,37,857.6590975250949,,-15.116666666666667
25.05,162,AV,1,0,0,57,2476.7673195544394,,-25.05
26.75,239,AV,1,0,0,61,4577.590037133467,,-26.75
111.76666666666667,106,AV,0,0,0,68,1567.0706205360798,,-111.76666666666667
19.783333333333335,251,AV,1,0,0,50,5003.647877951615,,-19.783333333333335
22.033333333333335,4,AV,1,0,0,53,465.3670128771111,,-22.033333333333335
29.9,26,AV,1,0,0,68,676.2529471816457,,-29.9
25.566666666666666,229,AV,1,0,0,57,4223.122456076251,,-25.566666666666666
7.933333333333334,282,AV,1,0,0,8,8475.089255911002,,-7.933333333333334
64.45,39,AV,0,0,0,50,849.0657401736111,,-64.45
43.6,258,AV,0,0,0,43,5721.231751015957,,-43.6
13.516666666666667,167,AV,1,0,0,33,2561.5826276178027,,-13.516666666666667
29.666666666666668,116,AV,1,0,0,66,1716.9764066453156,,-29.666666666666668
89.03333333333333,68,AV,0,0,0,58,1100.389953660579,,-89.03333333333333
34.43333333333333,179,AV,2,0,0,71,2818.3733061874163,,-34.43333333333333
10.766666666666667,6,AV,1,0,0,29,491.0984231068265,,-10.766666666666667
13.583333333333334,169,AV,1,0,0,33,2645.062412614309,,-13.583333333333334
12.666666666666666,264,AV,1,0,0,32,5912.288420941998,,-12.666666666666666
10.316666666666666,12,AV,0,0,0,22,571.0932451196882,,-10.316666666666666
8.55,93,AV,1,0,0,26,1434.4967426379471,,-8.55
57.65,297,AV,0,0,0,47,17693.100214811147,,-57.65
45.166666666666664,187,AV,0,0,0,44,2909.8477340427667,,-45.166666666666664
14.5,22,AV,1,0,0,38,640.5426603936758,,-14.5
26.483333333333334,166,AV,1,0,0,61,2553.8725848963804,,-26.483333333333334
8.616666666666667,245,AV,1,0,0,26,4689.4303597647895,,-8.616666666666667
127.78333333333333,0,AV,0,0,0,85,417.8295094645922,,-127.78333333333333
19.85,242,AV,1,0,0,49,4635.813442599864,,-19.85
8.483333333333333,79,AV,0,0,0,14,1260.3927948639828,,-8.483333333333333
80.21666666666667,244,AV,0,0,0,55,4687.914961676448,,-80.21666666666667
25.816666666666666,32,AV,1,0,0,59,806.3598325453933,,-25.816666666666666
29.8,215,AV,1,0,0,67,3742.7752140142647,,-29.8
29.45,91,AV,1,0,0,65,1405.7852601227096,,-29.45
21.033333333333335,102,AV,1,0,0,50,1509.578116022191,,-21.033333333333335
96.41666666666667,214,AV,0,0,0,61,3628.2404526711953,,-96.41666666666667
118.75,226,AV,0,0,0,76,4116.183110063293,,-118.75
14.133333333333333,147,AV,1,0,0,38,2276.662146114732,,-14.133333333333333
15.0,89,AV,1,0,0,38,1348.5865378412918,,-15.0
9.416666666666666,262,AV,1,0,0,24,5899.132481879994,,-9.416666666666666
17.166666666666668,217,AV,1,0,0,44,3759.463069718096,,-17.166666666666668
24.033333333333335,153,AV,0,0,0,36,2337.3116255789537,,-24.033333333333335
20.733333333333334,143,AV,0,0,0,33,2212.8825544422834,,-20.733333333333334
71.6,63,AV,0,0,0,52,1046.6558973464134,,-71.6
117.05,8,AV,0,0,0,74,541.9839687696077,,-117.05
21.016666666666666,33,AV,1,0,0,50,807.7368269013535,,-21.016666666666666
26.216666666666665,100,AV,0,0,0,36,1490.1599361877834,,-26.216666666666665
26.9,56,AV,1,0,0,61,968.7072844723906,,-26.9
36.61666666666667,19,AV,0,0,0,39,626.2908344343901,,-36.61666666666667
13.683333333333334,81,AV,0,0,0,30,1261.43865123121,,-13.683333333333334
46.81666666666667,73,AV,0,0,0,44,1135.438045570021,,-46.81666666666667
122.35,95,AV,0,0,0,82,1457.5875839824732,,-122.35
36.63333333333333,121,AV,0,0,0,39,1836.3970218708375,,-36.63333333333333
73.23333333333333,256,AV,0,0,0,52,5611.673516276995,,-73.23333333333333
15.716666666666667,287,AV,1,0,0,41,10751.672106064549,,-15.716666666666667
67.9,193,AV,0,0,0,51,3064.640983136323,,-67.9
10.033333333333333,270,AV,0,0,0,20,6709.13861087917,,-10.033333333333333
9.266666666666667,133,AV,1,0,0,23,2044.1603053436156,,-9.266666666666667
25.6,275,AV,1,0,0,58,7336.658338656486,,-25.6
11.983333333333333,172,AV,1,0,0,30,2744.255474143275,,-11.983333333333333
31.216666666666665,206,AV,0,0,0,38,3438.9188747307694,,-31.216666666666665
30.216666666666665,97,AV,1,0,0,69,1474.5167950508735,,-30.216666666666665
15.5,3,AV,0,0,0,30,457.16351791608827,,-15.5
32.333333333333336,7,AV,1,0,0,70,508.6019702527906,,-32.333333333333336
75.28333333333333,246,AV,0,0,0,53,4818.617258984985,,-75.28333333333333
29.55,66,AV,1,0,0,66,1089.3140785512585,,-29.55
19.466666666666665,254,AV,1,0,0,49,5557.427333357366,,-19.466666666666665
90.8,90,AV,0,0,0,59,1365.417472605012,,-90.8
70.01666666666667,27,AV,0,0,0,51,720.4688823460104,,-70.01666666666667
11.316666666666666,189,AV,1,0,0,29,2965.4163440895786,,-11.316666666666666
15.533333333333333,250,AV,0,0,0,30,4967.653125719208,,-15.533333333333333
89.23333333333333,252,AV,0,0,0,58,5144.150368411208,,-89.23333333333333
55.733333333333334,85,AV,0,0,0,47,1282.6858023855964,,-55.733333333333334
18.316666666666666,51,AV,1,0,0,45,943.1907669438916,,-18.316666666666666
68.73333333333333,42,AV,0,0,0,50,870.7377108213431,,-68.73333333333333
27.366666666666667,149,AV,1,0,0,61,2294.767722006211,,-27.366666666666667
5.166666666666667,141,AV,0,0,0,12,2139.4702648744856,,-5.166666666666667
8.5,160,AV,1,0,0,18,2436.431929205765,,-8.5
76.7,291,AV,0,0,0,53,11515.391842589095,,-76.7
19.15,113,AV,1,0,0,48,1635.9686818612918,,-19.15
120.58333333333333,120,AV,0,0,0,79,1809.16611953512,,-120.58333333333333
20.666666666666668,203,AV,0,0,0,33,3382.383844415393,,-20.666666666666668
90.98333333333333,98,AV,0,0,0,59,1474.807688008607,,-90.98333333333333
111.88333333333334,28,AV,0,0,0,68,736.5379020629116,,-111.88333333333334
15.483333333333333,257,AV,1,0,0,40,5702.891177591027,,-15.483333333333333
57.56666666666667,159,AV,0,0,0,47,2421.0391237858234,,-57.56666666666667
85.4,112,AV,0,0,0,57,1628.9397076974285,,-85.4
41.65,237,AV,0,0,0,42,4559.760277629775,,-41.65
22.45,86,AV,0,0,0,35,1293.252850487379,,-22.45
21.483333333333334,170,AV,1,0,0,52,2667.9339807116767,,-21.483333333333334
99.58333333333333,49,AV,0,0,0,62,932.0432837729122,,-99.58333333333333
85.56666666666666,186,AV,0,0,0,57,2909.5116230827134,,-85.56666666666666
98.01666666666667,103,AV,0,0,0,61,1527.6889462703334,,-98.01666666666667
52.43333333333333,44,AV,0,0,0,46,877.2934597877683,,-52.43333333333333
17.583333333333332,30,AV,0,0,0,30,777.0630287344238,,-17.583333333333332
99.73333333333333,82,AV,0,0,0,62,1265.4739572733297,,-99.73333333333333
