travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.03333333333333,101,AV,0,0,0,48,1503.4428459110418,,-47.03333333333333
8.316666666666666,255,AV,0,0,0,23,5590.116807812239,,-8.316666666666666
29.3,99,AV,0,0,0,39,1485.5718097438446,,-29.3
16.016666666666666,52,AV,2,0,0,35,946.1123250925148,,-16.016666666666666
13.183333333333334,299,AV,1,0,0,34,20793.30768626012,,-13.183333333333334
25.266666666666666,278,AV,1,0,0,57,8029.700924090037,,-25.266666666666666
31.3,199,AV,1,0,0,73,3257.3450634265246,,-31.3
50.56666666666667,157,AV,0,0,0,49,2411.397471856681,,-50.56666666666667
88.8,23,AV,0,0,0,76,646.5589615252754,,-88.8
15.05,40,AV,1,0,0,37,857.6590975250949,,-15.05
25.666666666666668,162,AV,1,0,0,57,2476.7673195544394,,-25.666666666666668
71.55,239,AV,0,0,0,61,4577.590037133467,,-71.55
31.5,106,AV,2,0,0,68,1567.0706205360798,,-31.5
19.8,251,AV,1,0,0,50,5003.647877951615,,-19.8
59.21666666666667,4,AV,0,0,0,53,465.3670128771111,,-59.21666666666667
30.016666666666666,26,AV,1,0,0,68,676.2529471816457,,-30.016666666666666
26.533333333333335,229,AV,1,0,0,57,4223.122456076251,,-26.533333333333335
7.95,282,AV,1,0,0,8,8475.089255911002,,-7.95
53.78333333333333,39,AV,0,0,0,50,849.0657401736111,,-53.78333333333333
16.683333333333334,258,AV,1,0,0,43,5721.231751015957,,-16.683333333333334
13.283333333333333,167,AV,1,0,0,33,2561.5826276178027,,-13.283333333333333
32.75,116,AV,2,0,0,66,1716.9764066453156,,-32.75
27.733333333333334,68,AV,2,0,0,58,1100.389953660579,,-27.733333333333334
31.366666666666667,179,AV,1,0,0,71,2818.3733061874163,,-31.366666666666667
11.8,6,AV,0,0,0,29,491.0984231068265,,-11.8
12.866666666666667,169,AV,1,0,0,33,2645.062412614309,,-12.866666666666667
12.116666666666667,264,AV,1,0,0,32,5912.288420941998,,-12.116666666666667
6.766666666666667,12,AV,0,0,0,22,571.0932451196882,,-6.766666666666667
8.516666666666667,93,AV,1,0,0,26,1434.4967426379471,,-8.516666666666667
43.583333333333336,297,AV,0,0,0,47,17693.100214811147,,-43.583333333333336
16.583333333333332,187,AV,1,0,0,44,2909.8477340427667,,-16.583333333333332
17.733333333333334,22,AV,2,0,0,38,640.5426603936758,,-17.733333333333334
29.816666666666666,166,AV,2,0,0,61,2553.8725848963804,,-29.816666666666666
10.116666666666667,245,AV,0,0,0,26,4689.4303597647895,,-10.116666666666667
33.53333333333333,0,AV,1,0,0,85,417.8295094645922,,-33.53333333333333
52.266666666666666,242,AV,0,0,0,49,4635.813442599864,,-52.266666666666666
7.75,79,AV,1,0,0,14,1260.3927948639828,,-7.75
23.05,244,AV,1,0,0,55,4687.914961676448,,-23.05
26.616666666666667,32,AV,1,0,0,59,806.3598325453933,,-26.616666666666667
29.933333333333334,215,AV,1,0,0,67,3742.7752140142647,,-29.933333333333334
82.05,91,AV,0,0,0,65,1405.7852601227096,,-82.05
54.25,102,AV,0,0,0,50,1509.578116022191,,-54.25
31.55,214,AV,2,0,0,61,3628.2404526711953,,-31.55
88.8,226,AV,0,0,0,76,4116.183110063293,,-88.8
24.033333333333335,147,AV,0,0,0,38,2276.662146114732,,-24.033333333333335
24.25,89,AV,0,0,0,38,1348.5865378412918,,-24.25
10.45,262,AV,1,0,0,24,5899.132481879994,,-10.45
16.816666666666666,217,AV,1,0,0,44,3759.463069718096,,-16.816666666666666
15.1,153,AV,2,0,0,36,2337.3116255789537,,-15.1
18.966666666666665,143,AV,0,0,0,33,2212.8825544422834,,-18.966666666666665
21.233333333333334,63,AV,1,0,0,52,1046.6558973464134,,-21.233333333333334
31.516666666666666,8,AV,1,0,0,74,541.9839687696077,,-31.516666666666666
21.183333333333334,33,AV,1,0,0,50,807.7368269013535,,-21.183333333333334
14.033333333333333,100,AV,1,0,0,36,1490.1599361877834,,-14.033333333333333
27.133333333333333,56,AV,1,0,0,61,968.7072844723906,,-27.133333333333333
14.933333333333334,19,AV,1,0,0,39,626.2908344343901,,-14.933333333333334
11.133333333333333,81,AV,1,0,0,30,1261.43865123121,,-11.133333333333333
38.083333333333336,73,AV,0,0,0,44,1135.438045570021,,-38.083333333333336
92.35,95,AV,0,0,0,82,1457.5875839824732,,-92.35
15.033333333333333,121,AV,1,0,0,39,1836.3970218708375,,-15.033333333333333
57.3,256,AV,0,0,0,52,5611.673516276995,,-57.3
34.61666666666667,287,AV,0,0,0,41,10751.672106064549,,-34.61666666666667
20.533333333333335,193,AV,1,0,0,51,3064.640983136323,,-20.533333333333335
6.5,270,AV,0,0,0,20,6709.13861087917,,-6.5
10.116666666666667,133,AV,1,0,0,23,2044.1603053436156,,-10.116666666666667
66.18333333333334,275,AV,0,0,0,58,7336.658338656486,,-66.18333333333334
14.983333333333333,172,AV,2,0,0,30,2744.255474143275,,-14.983333333333333
