travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
89.0,101,AV,0,0,0,78,1503.4428459110418,,-89.0
69.66666666666667,255,AV,0,0,0,60,5590.116807812239,,-69.66666666666667
71.43333333333334,99,AV,0,0,0,60,1485.5718097438446,,-71.43333333333334
21.333333333333332,52,AV,1,0,0,42,946.1123250925148,,-21.333333333333332
76.61666666666666,299,AV,0,0,0,67,20793.30768626012,,-76.61666666666666
22.3,278,AV,1,0,0,46,8029.700924090037,,-22.3
19.783333333333335,199,AV,2,0,0,13,3257.3450634265246,,-19.783333333333335
44.083333333333336,157,AV,2,0,0,78,2411.397471856681,,-44.083333333333336
87.26666666666667,23,AV,0,0,0,75,646.5589615252754,,-87.26666666666667
29.45,40,AV,2,0,0,43,857.6590975250949,,-29.45
31.75,162,AV,1,0,0,63,2476.7673195544394,,-31.75
26.916666666666668,239,AV,2,0,0,34,4577.590037133467,,-26.916666666666668
41.583333333333336,106,AV,0,0,0,47,1567.0706205360798,,-41.583333333333336
80.4,251,AV,0,0,0,69,5003.647877951615,,-80.4
34.95,4,AV,2,0,0,35,465.3670128771111,,-34.95
36.88333333333333,26,AV,2,0,0,55,676.2529471816457,,-36.88333333333333
13.516666666666667,229,AV,0,0,0,29,4223.122456076251,,-13.516666666666667
88.81666666666666,282,AV,0,0,0,80,8475.089255911002,,-88.81666666666666
39.68333333333333,39,AV,2,0,0,63,849.0657401736111,,-39.68333333333333
24.233333333333334,258,AV,0,0,0,35,5721.231751015957,,-24.233333333333334
27.983333333333334,167,AV,1,0,0,52,2561.5826276178027,,-27.983333333333334
27.416666666666668,116,AV,1,0,0,48,1716.9764066453156,,-27.416666666666668
32.15,68,AV,2,0,0,45,1100.389953660579,,-32.15
29.9,179,AV,2,0,0,42,2818.3733061874163,,-29.9
54.0,6,AV,0,0,0,54,491.0984231068265,,-54.0
26.233333333333334,169,AV,1,0,0,51,2645.062412614309,,-26.233333333333334
90.75,264,AV,0,0,0,81,5912.288420941998,,-90.75
10.316666666666666,12,AV,0,0,0,23,571.0932451196882,,-10.316666666666666
25.25,93,AV,2,0,0,28,1434.4967426379471,,-25.25
22.433333333333334,297,AV,0,0,0,34,17693.100214811147,,-22.433333333333334
20.883333333333333,187,AV,0,0,0,32,2909.8477340427667,,-20.883333333333333
27.783333333333335,22,AV,0,0,0,37,640.5426603936758,,-27.783333333333335
25.483333333333334,166,AV,2,0,0,24,2553.8725848963804,,-25.483333333333334
40.15,245,AV,2,0,0,62,4689.4303597647895,,-40.15
81.96666666666667,0,AV,0,0,0,72,417.8295094645922,,-81.96666666666667
33.43333333333333,242,AV,1,0,0,66,4635.813442599864,,-33.43333333333333
52.06666666666667,79,AV,0,0,0,53,1260.3927948639828,,-52.06666666666667
60.9,244,AV,0,0,0,56,4687.914961676448,,-60.9
27.733333333333334,32,AV,1,0,0,52,806.3598325453933,,-27.733333333333334
33.38333333333333,215,AV,2,0,0,45,3742.7752140142647,,-33.38333333333333
40.166666666666664,91,AV,2,0,0,58,1405.7852601227096,,-40.166666666666664
31.166666666666668,102,AV,2,0,0,28,1509.578116022191,,-31.166666666666668
16.266666666666666,214,AV,1,0,0,38,3628.2404526711953,,-16.266666666666666
50.6,226,AV,0,0,0,52,4116.183110063293,,-50.6
35.35,147,AV,1,0,0,71,2276.662146114732,,-35.35
60.9,89,AV,0,0,0,56,1348.5865378412918,,-60.9
24.8,262,AV,1,0,0,49,5899.132481879994,,-24.8
32.083333333333336,217,AV,2,0,0,46,3759.463069718096,,-32.083333333333336
27.966666666666665,153,AV,2,0,0,37,2337.3116255789537,,-27.966666666666665
45.15,143,AV,2,0,0,73,2212.8825544422834,,-45.15
17.533333333333335,63,AV,1,0,0,37,1046.6558973464134,,-17.533333333333335
32.8,8,AV,2,0,0,46,541.9839687696077,,-32.8
29.983333333333334,33,AV,1,0,0,55,807.7368269013535,,-29.983333333333334
43.516666666666666,100,AV,2,0,0,54,1490.1599361877834,,-43.516666666666666
10.683333333333334,56,AV,0,0,0,18,968.7072844723906,,-10.683333333333334
46.1,19,AV,2,0,0,100,626.2908344343901,,-46.1
36.4,81,AV,2,0,0,55,1261.43865123121,,-36.4
30.866666666666667,73,AV,1,0,0,57,1135.438045570021,,-30.866666666666667
41.833333333333336,95,AV,2,0,0,68,1457.5875839824732,,-41.833333333333336
26.916666666666668,121,AV,2,0,0,35,1836.3970218708375,,-26.916666666666668
44.666666666666664,256,AV,2,0,0,64,5611.673516276995,,-44.666666666666664
32.6,287,AV,1,0,0,65,10751.672106064549,,-32.6
14.233333333333333,193,AV,1,0,0,26,3064.640983136323,,-14.233333333333333
19.366666666666667,270,AV,1,0,0,42,6709.13861087917,,-19.366666666666667
31.516666666666666,133,AV,1,0,0,57,2044.1603053436156,,-31.516666666666666
31.85,275,AV,1,0,0,57,7336.658338656486,,-31.85
55.583333333333336,172,AV,0,0,0,54,2744.255474143275,,-55.583333333333336
30.883333333333333,206,AV,1,0,0,55,3438.9188747307694,,-30.883333333333333
34.516666666666666,97,AV,1,0,0,70,1474.5167950508735,,-34.516666666666666
25.966666666666665,3,AV,0,0,0,35,457.16351791608827,,-25.966666666666665
48.5,7,AV,0,0,0,50,508.6019702527906,,-48.5
25.05,246,AV,2,0,0,34,4818.617258984985,,-25.05
90.56666666666666,66,AV,0,0,0,90,1089.3140785512585,,-90.56666666666666
38.18333333333333,254,AV,0,0,0,44,5557.427333357366,,-38.18333333333333
30.466666666666665,90,AV,2,0,0,38,1365.417472605012,,-30.466666666666665
15.5,27,AV,0,0,0,28,720.4688823460104,,-15.5
21.316666666666666,189,AV,1,0,0,43,2965.4163440895786,,-21.316666666666666
43.18333333333333,250,AV,2,0,0,67,4967.653125719208,,-43.18333333333333
47.0,252,AV,0,0,0,48,5144.150368411208,,-47.0
54.05,85,AV,0,0,0,53,1282.6858023855964,,-54.05
34.733333333333334,51,AV,2,0,0,52,943.1907669438916,,-34.733333333333334
27.733333333333334,42,AV,0,0,0,36,870.7377108213431,,-27.733333333333334
45.03333333333333,149,AV,0,0,0,48,2294.767722006211,,-45.03333333333333
31.0,141,AV,2,0,0,44,2139.4702648744856,,-31.0
27.516666666666666,160,AV,2,0,0,33,2436.431929205765,,-27.516666666666666
85.43333333333334,291,AV,0,0,0,75,11515.391842589095,,-85.43333333333334
64.31666666666666,113,AV,0,0,0,59,1635.9686818612918,,-64.31666666666666
28.55,120,AV,2,0,0,21,1809.16611953512,,-28.55
31.466666666666665,203,AV,1,0,0,55,3382.383844415393,,-31.466666666666665
45.166666666666664,98,AV,2,0,0,80,1474.807688008607,,-45.166666666666664
26.883333333333333,28,AV,2,0,0,40,736.5379020629116,,-26.883333333333333
27.666666666666668,257,AV,1,0,0,51,5702.891177591027,,-27.666666666666668
81.73333333333333,159,AV,0,0,0,70,2421.0391237858234,,-81.73333333333333
15.216666666666667,112,AV,1,0,0,31,1628.9397076974285,,-15.216666666666667
34.71666666666667,237,AV,0,0,0,43,4559.760277629775,,-34.71666666666667
47.9,86,AV,2,0,0,63,1293.252850487379,,-47.9
21.733333333333334,170,AV,2,0,0,21,2667.9339807116767,,-21.733333333333334
38.9,49,AV,2,0,0,57,932.0432837729122,,-38.9
