travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
54.11666666666667,101,AV,0,0,0,48,1503.4428459110418,,-54.11666666666667
8.333333333333334,255,AV,0,0,0,23,5590.116807812239,,-8.333333333333334
31.15,99,AV,0,0,0,39,1485.5718097438446,,-31.15
12.883333333333333,52,AV,1,0,0,35,946.1123250925148,,-12.883333333333333
12.8,299,AV,1,0,0,34,20793.30768626012,,-12.8
27.616666666666667,278,AV,2,0,0,57,8029.700924090037,,-27.616666666666667
32.25,199,AV,1,0,0,73,3257.3450634265246,,-32.25
19.416666666666668,157,AV,1,0,0,49,2411.397471856681,,-19.416666666666668
32.86666666666667,23,AV,1,0,0,76,646.5589615252754,,-32.86666666666667
14.883333333333333,40,AV,1,0,0,37,857.6590975250949,,-14.883333333333333
28.166666666666668,162,AV,2,0,0,57,2476.7673195544394,,-28.166666666666668
30.166666666666668,239,AV,2,0,0,61,4577.590037133467,,-30.166666666666668
31.316666666666666,106,AV,2,0,0,68,1567.0706205360798,,-31.316666666666666
57.36666666666667,251,AV,0,0,0,50,5003.647877951615,,-57.36666666666667
23.016666666666666,4,AV,1,0,0,53,465.3670128771111,,-23.016666666666666
31.1,26,AV,1,0,0,68,676.2529471816457,,-31.1
26.15,229,AV,1,0,0,57,4223.122456076251,,-26.15
5.216666666666667,282,AV,0,0,0,8,8475.089255911002,,-5.216666666666667
19.6,39,AV,1,0,0,50,849.0657401736111,,-19.6
41.78333333333333,258,AV,0,0,0,43,5721.231751015957,,-41.78333333333333
17.316666666666666,167,AV,2,0,0,33,2561.5826276178027,,-17.316666666666666
30.683333333333334,116,AV,1,0,0,66,1716.9764066453156,,-30.683333333333334
26.066666666666666,68,AV,1,0,0,58,1100.389953660579,,-26.066666666666666
32.28333333333333,179,AV,1,0,0,71,2818.3733061874163,,-32.28333333333333
10.433333333333334,6,AV,1,0,0,29,491.0984231068265,,-10.433333333333334
12.816666666666666,169,AV,1,0,0,33,2645.062412614309,,-12.816666666666666
13.716666666666667,264,AV,0,0,0,32,5912.288420941998,,-13.716666666666667
6.8,12,AV,0,0,0,22,571.0932451196882,,-6.8
8.35,93,AV,0,0,0,26,1434.4967426379471,,-8.35
52.35,297,AV,0,0,0,47,17693.100214811147,,-52.35
41.68333333333333,187,AV,0,0,0,44,2909.8477340427667,,-41.68333333333333
14.6,22,AV,1,0,0,38,640.5426603936758,,-14.6
27.4,166,AV,1,0,0,61,2553.8725848963804,,-27.4
10.1,245,AV,0,0,0,26,4689.4303597647895,,-10.1
97.76666666666667,0,AV,0,0,0,85,417.8295094645922,,-97.76666666666667
19.566666666666666,242,AV,1,0,0,49,4635.813442599864,,-19.566666666666666
7.116666666666666,79,AV,1,0,0,14,1260.3927948639828,,-7.116666666666666
23.666666666666668,244,AV,1,0,0,55,4687.914961676448,,-23.666666666666668
75.06666666666666,32,AV,0,0,0,59,806.3598325453933,,-75.06666666666666
32.56666666666667,215,AV,2,0,0,67,3742.7752140142647,,-32.56666666666667
30.583333333333332,91,AV,1,0,0,65,1405.7852601227096,,-30.583333333333332
21.666666666666668,102,AV,1,0,0,50,1509.578116022191,,-21.666666666666668
27.916666666666668,214,AV,1,0,0,61,3628.2404526711953,,-27.916666666666668
32.65,226,AV,1,0,0,76,4116.183110063293,,-32.65
25.8,147,AV,0,0,0,38,2276.662146114732,,-25.8
26.0,89,AV,0,0,0,38,1348.5865378412918,,-26.0
10.083333333333334,262,AV,1,0,0,24,5899.132481879994,,-10.083333333333334
16.683333333333334,217,AV,1,0,0,44,3759.463069718096,,-16.683333333333334
12.916666666666666,153,AV,1,0,0,36,2337.3116255789537,,-12.916666666666666
17.2,143,AV,0,0,0,33,2212.8825544422834,,-17.2
60.916666666666664,63,AV,0,0,0,52,1046.6558973464134,,-60.916666666666664
33.13333333333333,8,AV,2,0,0,74,541.9839687696077,,-33.13333333333333
20.866666666666667,33,AV,1,0,0,50,807.7368269013535,,-20.866666666666667
13.916666666666666,100,AV,1,0,0,36,1490.1599361877834,,-13.916666666666666
27.6,56,AV,1,0,0,61,968.7072844723906,,-27.6
31.366666666666667,19,AV,0,0,0,39,626.2908344343901,,-31.366666666666667
10.983333333333333,81,AV,1,0,0,30,1261.43865123121,,-10.983333333333333
43.3,73,AV,0,0,0,44,1135.438045570021,,-43.3
33.583333333333336,95,AV,1,0,0,82,1457.5875839824732,,-33.583333333333336
15.066666666666666,121,AV,1,0,0,39,1836.3970218708375,,-15.066666666666666
23.6,256,AV,2,0,0,52,5611.673516276995,,-23.6
34.75,287,AV,0,0,0,41,10751.672106064549,,-34.75
20.7,193,AV,1,0,0,51,3064.640983136323,,-20.7
6.5,270,AV,0,0,0,20,6709.13861087917,,-6.5
12.833333333333334,133,AV,2,0,0,23,2044.1603053436156,,-12.833333333333334
73.28333333333333,275,AV,0,0,0,58,7336.658338656486,,-73.28333333333333
14.9,172,AV,2,0,0,30,2744.255474143275,,-14.9
27.616666666666667,206,AV,0,0,0,38,3438.9188747307694,,-27.616666666666667
31.25,97,AV,1,0,0,69,1474.5167950508735,,-31.25
10.266666666666667,3,AV,0,0,0,30,457.16351791608827,,-10.266666666666667
91.15,7,AV,0,0,0,70,508.6019702527906,,-91.15
26.533333333333335,246,AV,2,0,0,53,4818.617258984985,,-26.533333333333335
32.81666666666667,66,AV,2,0,0,66,1089.3140785512585,,-32.81666666666667
23.166666666666668,254,AV,2,0,0,49,5557.427333357366,,-23.166666666666668
75.01666666666667,90,AV,0,0,0,59,1365.417472605012,,-75.01666666666667
21.716666666666665,27,AV,1,0,0,51,720.4688823460104,,-21.716666666666665
11.066666666666666,189,AV,1,0,0,29,2965.4163440895786,,-11.066666666666666
11.883333333333333,250,AV,0,0,0,30,4967.653125719208,,-11.883333333333333
26.35,252,AV,1,0,0,58,5144.150368411208,,-26.35
17.966666666666665,85,AV,1,0,0,47,1282.6858023855964,,-17.966666666666665
45.4,51,AV,0,0,0,45,943.1907669438916,,-45.4
23.033333333333335,42,AV,1,0,0,50,870.7377108213431,,-23.033333333333335
28.716666666666665,149,AV,1,0,0,61,2294.767722006211,,-28.716666666666665
