travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
90.81666666666666,101,AV,0,0,0,78,1503.4428459110418,,-90.81666666666666
33.666666666666664,255,AV,1,0,0,60,5590.116807812239,,-33.666666666666664
76.73333333333333,99,AV,0,0,0,60,1485.5718097438446,,-76.73333333333333
23.55,52,AV,1,0,0,42,946.1123250925148,,-23.55
87.23333333333333,299,AV,0,0,0,67,20793.30768626012,,-87.23333333333333
39.916666666666664,278,AV,0,0,0,46,8029.700924090037,,-39.916666666666664
10.816666666666666,199,AV,1,0,0,13,3257.3450634265246,,-10.816666666666666
40.21666666666667,157,AV,1,0,0,78,2411.397471856681,,-40.21666666666667
42.46666666666667,23,AV,1,0,0,75,646.5589615252754,,-42.46666666666667
22.216666666666665,40,AV,1,0,0,43,857.6590975250949,,-22.216666666666665
34.25,162,AV,1,0,0,63,2476.7673195544394,,-34.25
22.4,239,AV,0,0,0,34,4577.590037133467,,-22.4
25.466666666666665,106,AV,1,0,0,47,1567.0706205360798,,-25.466666666666665
38.96666666666667,251,AV,1,0,0,69,5003.647877951615,,-38.96666666666667
24.666666666666668,4,AV,0,0,0,35,465.3670128771111,,-24.666666666666668
30.6,26,AV,1,0,0,55,676.2529471816457,,-30.6
15.283333333333333,229,AV,1,0,0,29,4223.122456076251,,-15.283333333333333
92.16666666666667,282,AV,0,0,0,80,8475.089255911002,,-92.16666666666667
80.03333333333333,39,AV,0,0,0,63,849.0657401736111,,-80.03333333333333
18.816666666666666,258,AV,1,0,0,35,5721.231751015957,,-18.816666666666666
57.516666666666666,167,AV,0,0,0,52,2561.5826276178027,,-57.516666666666666
45.43333333333333,116,AV,0,0,0,48,1716.9764066453156,,-45.43333333333333
24.3,68,AV,1,0,0,45,1100.389953660579,,-24.3
21.533333333333335,179,AV,1,0,0,42,2818.3733061874163,,-21.533333333333335
30.866666666666667,6,AV,1,0,0,54,491.0984231068265,,-30.866666666666667
48.583333333333336,169,AV,0,0,0,51,2645.062412614309,,-48.583333333333336
43.13333333333333,264,AV,1,0,0,81,5912.288420941998,,-43.13333333333333
12.9,12,AV,1,0,0,23,571.0932451196882,,-12.9
15.816666666666666,93,AV,1,0,0,28,1434.4967426379471,,-15.816666666666666
17.95,297,AV,1,0,0,34,17693.100214811147,,-17.95
20.766666666666666,187,AV,0,0,0,32,2909.8477340427667,,-20.766666666666666
27.733333333333334,22,AV,0,0,0,37,640.5426603936758,,-27.733333333333334
15.683333333333334,166,AV,1,0,0,24,2553.8725848963804,,-15.683333333333334
78.33333333333333,245,AV,0,0,0,62,4689.4303597647895,,-78.33333333333333
39.983333333333334,0,AV,1,0,0,72,417.8295094645922,,-39.983333333333334
85.56666666666666,242,AV,0,0,0,66,4635.813442599864,,-85.56666666666666
30.033333333333335,79,AV,1,0,0,53,1260.3927948639828,,-30.033333333333335
64.48333333333333,244,AV,0,0,0,56,4687.914961676448,,-64.48333333333333
55.666666666666664,32,AV,0,0,0,52,806.3598325453933,,-55.666666666666664
25.133333333333333,215,AV,1,0,0,45,3742.7752140142647,,-25.133333333333333
33.25,91,AV,1,0,0,58,1405.7852601227096,,-33.25
17.566666666666666,102,AV,0,0,0,28,1509.578116022191,,-17.566666666666666
18.966666666666665,214,AV,1,0,0,38,3628.2404526711953,,-18.966666666666665
57.63333333333333,226,AV,0,0,0,52,4116.183110063293,,-57.63333333333333
38.75,147,AV,1,0,0,71,2276.662146114732,,-38.75
66.11666666666666,89,AV,0,0,0,56,1348.5865378412918,,-66.11666666666666
46.75,262,AV,0,0,0,49,5899.132481879994,,-46.75
25.066666666666666,217,AV,1,0,0,46,3759.463069718096,,-25.066666666666666
19.5,153,AV,1,0,0,37,2337.3116255789537,,-19.5
39.3,143,AV,1,0,0,73,2212.8825544422834,,-39.3
25.983333333333334,63,AV,0,0,0,37,1046.6558973464134,,-25.983333333333334
25.783333333333335,8,AV,1,0,0,46,541.9839687696077,,-25.783333333333335
31.083333333333332,33,AV,1,0,0,55,807.7368269013535,,-31.083333333333332
61.333333333333336,100,AV,0,0,0,54,1490.1599361877834,,-61.333333333333336
8.966666666666667,56,AV,0,0,0,18,968.7072844723906,,-8.966666666666667
41.15,19,AV,1,0,0,100,626.2908344343901,,-41.15
31.133333333333333,81,AV,1,0,0,55,1261.43865123121,,-31.133333333333333
32.71666666666667,73,AV,1,0,0,57,1135.438045570021,,-32.71666666666667
36.21666666666667,95,AV,1,0,0,68,1457.5875839824732,,-36.21666666666667
18.316666666666666,121,AV,1,0,0,35,1836.3970218708375,,-18.316666666666666
36.43333333333333,256,AV,1,0,0,64,5611.673516276995,,-36.43333333333333
83.68333333333334,287,AV,0,0,0,65,10751.672106064549,,-83.68333333333334
15.2,193,AV,1,0,0,26,3064.640983136323,,-15.2
21.216666666666665,270,AV,1,0,0,42,6709.13861087917,,-21.216666666666665
32.71666666666667,133,AV,1,0,0,57,2044.1603053436156,,-32.71666666666667
33.38333333333333,275,AV,1,0,0,57,7336.658338656486,,-33.38333333333333
37.11666666666667,172,AV,2,0,0,54,2744.255474143275,,-37.11666666666667
31.916666666666668,206,AV,1,0,0,55,3438.9188747307694,,-31.916666666666668
38.11666666666667,97,AV,1,0,0,70,1474.5167950508735,,-38.11666666666667
24.016666666666666,3,AV,0,0,0,35,457.16351791608827,,-24.016666666666666
28.216666666666665,7,AV,1,0,0,50,508.6019702527906,,-28.216666666666665
22.383333333333333,246,AV,0,0,0,34,4818.617258984985,,-22.383333333333333
42.266666666666666,66,AV,1,0,0,90,1089.3140785512585,,-42.266666666666666
24.75,254,AV,1,0,0,44,5557.427333357366,,-24.75
20.35,90,AV,1,0,0,38,1365.417472605012,,-20.35
16.383333333333333,27,AV,1,0,0,28,720.4688823460104,,-16.383333333333333
38.166666666666664,189,AV,0,0,0,43,2965.4163440895786,,-38.166666666666664
36.4,250,AV,1,0,0,67,4967.653125719208,,-36.4
27.883333333333333,252,AV,1,0,0,48,5144.150368411208,,-27.883333333333333
59.36666666666667,85,AV,0,0,0,53,1282.6858023855964,,-59.36666666666667
55.63333333333333,51,AV,0,0,0,52,943.1907669438916,,-55.63333333333333
26.0,42,AV,0,0,0,36,870.7377108213431,,-26.0
26.633333333333333,149,AV,1,0,0,48,2294.767722006211,,-26.633333333333333
23.616666666666667,141,AV,1,0,0,44,2139.4702648744856,,-23.616666666666667
27.516666666666666,160,AV,2,0,0,33,2436.431929205765,,-27.516666666666666
39.983333333333334,291,AV,1,0,0,75,11515.391842589095,,-39.983333333333334
71.3,113,AV,0,0,0,59,1635.9686818612918,,-71.3
15.633333333333333,120,AV,1,0,0,21,1809.16611953512,,-15.633333333333333
32.21666666666667,203,AV,1,0,0,55,3382.383844415393,,-32.21666666666667
40.96666666666667,98,AV,1,0,0,80,1474.807688008607,,-40.96666666666667
19.916666666666668,28,AV,1,0,0,40,736.5379020629116,,-19.916666666666668
52.266666666666666,257,AV,0,0,0,51,5702.891177591027,,-52.266666666666666
37.31666666666667,159,AV,1,0,0,70,2421.0391237858234,,-37.31666666666667
16.65,112,AV,1,0,0,31,1628.9397076974285,,-16.65
24.05,237,AV,1,0,0,43,4559.760277629775,,-24.05
37.083333333333336,86,AV,1,0,0,63,1293.252850487379,,-37.083333333333336
8.366666666666667,170,AV,0,0,0,21,2667.9339807116767,,-8.366666666666667
67.86666666666666,49,AV,0,0,0,57,932.0432837729122,,-67.86666666666666
20.216666666666665,186,AV,1,0,0,34,2909.5116230827134,,-20.216666666666665
33.46666666666667,103,AV,1,0,0,55,1527.6889462703334,,-33.46666666666667
38.983333333333334,44,AV,1,0,0,70,877.2934597877683,,-38.983333333333334
27.283333333333335,30,AV,1,0,0,49,777.0630287344238,,-27.283333333333335
71.58333333333333,82,AV,0,0,0,59,1265.4739572733297,,-71.58333333333333
21.25,50,AV,1,0,0,40,938.3100494872764,,-21.25
62.6,138,AV,0,0,0,55,2105.159940183184,,-62.6
15.166666666666666,92,AV,1,0,0,26,1434.2863071033526,,-15.166666666666666
35.36666666666667,71,AV,1,0,0,60,1117.0806745336297,,-35.36666666666667
25.2,273,AV,1,0,0,45,7099.697064525982,,-25.2
64.36666666666666,41,AV,0,0,0,55,861.805442805673,,-64.36666666666666
92.5,267,AV,0,0,0,81,6427.339783247283,,-92.5
34.4,148,AV,1,0,0,58,2280.385817754286,,-34.4
59.233333333333334,174,AV,0,0,0,54,2753.3979495063454,,-59.233333333333334
33.083333333333336,115,AV,0,0,0,40,1703.2333497257905,,-33.083333333333336
37.166666666666664,80,AV,1,0,0,68,1260.6549751070208,,-37.166666666666664
