travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
81.96666666666667,101,AV,0,0,0,78,1503.4428459110418,,-81.96666666666667
62.5,255,AV,0,0,0,60,5590.116807812239,,-62.5
38.06666666666667,99,AV,1,0,0,60,1485.5718097438446,,-38.06666666666667
23.766666666666666,52,AV,1,0,0,42,946.1123250925148,,-23.766666666666666
40.166666666666664,299,AV,1,0,0,67,20793.30768626012,,-40.166666666666664
25.983333333333334,278,AV,1,0,0,46,8029.700924090037,,-25.983333333333334
6.65,199,AV,0,0,0,13,3257.3450634265246,,-6.65
53.3,157,AV,0,0,0,78,2411.397471856681,,-53.3
43.46666666666667,23,AV,1,0,0,75,646.5589615252754,,-43.46666666666667
23.95,40,AV,1,0,0,43,857.6590975250949,,-23.95
37.78333333333333,162,AV,1,0,0,63,2476.7673195544394,,-37.78333333333333
18.933333333333334,239,AV,1,0,0,34,4577.590037133467,,-18.933333333333334
39.71666666666667,106,AV,0,0,0,47,1567.0706205360798,,-39.71666666666667
42.1,251,AV,1,0,0,69,5003.647877951615,,-42.1
22.683333333333334,4,AV,1,0,0,35,465.3670128771111,,-22.683333333333334
32.15,26,AV,1,0,0,55,676.2529471816457,,-32.15
15.816666666666666,229,AV,1,0,0,29,4223.122456076251,,-15.816666666666666
43.36666666666667,282,AV,1,0,0,80,8475.089255911002,,-43.36666666666667
37.35,39,AV,1,0,0,63,849.0657401736111,,-37.35
17.216666666666665,258,AV,0,0,0,35,5721.231751015957,,-17.216666666666665
30.766666666666666,167,AV,1,0,0,52,2561.5826276178027,,-30.766666666666666
41.88333333333333,116,AV,0,0,0,48,1716.9764066453156,,-41.88333333333333
25.183333333333334,68,AV,1,0,0,45,1100.389953660579,,-25.183333333333334
29.416666666666668,179,AV,0,0,0,42,2818.3733061874163,,-29.416666666666668
32.5,6,AV,1,0,0,54,491.0984231068265,,-32.5
28.716666666666665,169,AV,1,0,0,51,2645.062412614309,,-28.716666666666665
45.13333333333333,264,AV,1,0,0,81,5912.288420941998,,-45.13333333333333
8.333333333333334,12,AV,0,0,0,23,571.0932451196882,,-8.333333333333334
16.416666666666668,93,AV,1,0,0,28,1434.4967426379471,,-16.416666666666668
19.716666666666665,297,AV,1,0,0,34,17693.100214811147,,-19.716666666666665
18.466666666666665,187,AV,1,0,0,32,2909.8477340427667,,-18.466666666666665
18.966666666666665,22,AV,0,0,0,37,640.5426603936758,,-18.966666666666665
15.416666666666666,166,AV,1,0,0,24,2553.8725848963804,,-15.416666666666666
37.13333333333333,245,AV,1,0,0,62,4689.4303597647895,,-37.13333333333333
42.15,0,AV,1,0,0,72,417.8295094645922,,-42.15
67.88333333333334,242,AV,0,0,0,66,4635.813442599864,,-67.88333333333334
35.38333333333333,79,AV,2,0,0,53,1260.3927948639828,,-35.38333333333333
34.25,244,AV,1,0,0,56,4687.914961676448,,-34.25
29.85,32,AV,1,0,0,52,806.3598325453933,,-29.85
25.816666666666666,215,AV,1,0,0,45,3742.7752140142647,,-25.816666666666666
57.36666666666667,91,AV,0,0,0,58,1405.7852601227096,,-57.36666666666667
19.05,102,AV,1,0,0,28,1509.578116022191,,-19.05
20.733333333333334,214,AV,1,0,0,38,3628.2404526711953,,-20.733333333333334
31.7,226,AV,1,0,0,52,4116.183110063293,,-31.7
76.48333333333333,147,AV,0,0,0,71,2276.662146114732,,-76.48333333333333
33.93333333333333,89,AV,1,0,0,56,1348.5865378412918,,-33.93333333333333
27.733333333333334,262,AV,1,0,0,49,5899.132481879994,,-27.733333333333334
26.25,217,AV,1,0,0,46,3759.463069718096,,-26.25
18.8,153,AV,0,0,0,37,2337.3116255789537,,-18.8
78.25,143,AV,0,0,0,73,2212.8825544422834,,-78.25
20.416666666666668,63,AV,1,0,0,37,1046.6558973464134,,-20.416666666666668
26.516666666666666,8,AV,1,0,0,46,541.9839687696077,,-26.516666666666666
55.516666666666666,33,AV,0,0,0,55,807.7368269013535,,-55.516666666666666
34.3,100,AV,1,0,0,54,1490.1599361877834,,-34.3
10.683333333333334,56,AV,0,0,0,18,968.7072844723906,,-10.683333333333334
43.3,19,AV,1,0,0,100,626.2908344343901,,-43.3
32.53333333333333,81,AV,1,0,0,55,1261.43865123121,,-32.53333333333333
34.35,73,AV,1,0,0,57,1135.438045570021,,-34.35
38.9,95,AV,1,0,0,68,1457.5875839824732,,-38.9
19.85,121,AV,1,0,0,35,1836.3970218708375,,-19.85
66.21666666666667,256,AV,0,0,0,64,5611.673516276995,,-66.21666666666667
38.86666666666667,287,AV,1,0,0,65,10751.672106064549,,-38.86666666666667
15.466666666666667,193,AV,1,0,0,26,3064.640983136323,,-15.466666666666667
27.366666666666667,270,AV,0,0,0,42,6709.13861087917,,-27.366666666666667
35.05,133,AV,1,0,0,57,2044.1603053436156,,-35.05
35.55,275,AV,1,0,0,57,7336.658338656486,,-35.55
52.05,172,AV,0,0,0,54,2744.255474143275,,-52.05
33.15,206,AV,1,0,0,55,3438.9188747307694,,-33.15
41.31666666666667,97,AV,1,0,0,70,1474.5167950508735,,-41.31666666666667
19.733333333333334,3,AV,1,0,0,35,457.16351791608827,,-19.733333333333334
43.266666666666666,7,AV,0,0,0,50,508.6019702527906,,-43.266666666666666
18.65,246,AV,1,0,0,34,4818.617258984985,,-18.65
43.766666666666666,66,AV,1,0,0,90,1089.3140785512585,,-43.766666666666666
25.616666666666667,254,AV,1,0,0,44,5557.427333357366,,-25.616666666666667
21.9,90,AV,1,0,0,38,1365.417472605012,,-21.9
16.816666666666666,27,AV,1,0,0,28,720.4688823460104,,-16.816666666666666
32.86666666666667,189,AV,0,0,0,43,2965.4163440895786,,-32.86666666666667
69.58333333333333,250,AV,0,0,0,67,4967.653125719208,,-69.58333333333333
28.416666666666668,252,AV,1,0,0,48,5144.150368411208,,-28.416666666666668
32.583333333333336,85,AV,1,0,0,53,1282.6858023855964,,-32.583333333333336
29.833333333333332,51,AV,1,0,0,52,943.1907669438916,,-29.833333333333332
21.116666666666667,42,AV,1,0,0,36,870.7377108213431,,-21.116666666666667
41.5,149,AV,0,0,0,48,2294.767722006211,,-41.5
30.533333333333335,141,AV,2,0,0,44,2139.4702648744856,,-30.533333333333335
15.6,160,AV,0,0,0,33,2436.431929205765,,-15.6
42.28333333333333,291,AV,1,0,0,75,11515.391842589095,,-42.28333333333333
60.7,113,AV,0,0,0,59,1635.9686818612918,,-60.7
15.783333333333333,120,AV,1,0,0,21,1809.16611953512,,-15.783333333333333
34.21666666666667,203,AV,1,0,0,55,3382.383844415393,,-34.21666666666667
83.35,98,AV,0,0,0,80,1474.807688008607,,-83.35
21.95,28,AV,1,0,0,40,736.5379020629116,,-21.95
47.06666666666667,257,AV,0,0,0,51,5702.891177591027,,-47.06666666666667
40.766666666666666,159,AV,1,0,0,70,2421.0391237858234,,-40.766666666666666
13.633333333333333,112,AV,0,0,0,31,1628.9397076974285,,-13.633333333333333
25.05,237,AV,1,0,0,43,4559.760277629775,,-25.05
40.18333333333333,86,AV,1,0,0,63,1293.252850487379,,-40.18333333333333
8.383333333333333,170,AV,0,0,0,21,2667.9339807116767,,-8.383333333333333
57.28333333333333,49,AV,0,0,0,57,932.0432837729122,,-57.28333333333333
21.516666666666666,186,AV,1,0,0,34,2909.5116230827134,,-21.516666666666666
35.6,103,AV,1,0,0,55,1527.6889462703334,,-35.6
41.8,44,AV,1,0,0,70,877.2934597877683,,-41.8
43.233333333333334,30,AV,0,0,0,49,777.0630287344238,,-43.233333333333334
36.583333333333336,82,AV,1,0,0,59,1265.4739572733297,,-36.583333333333336
25.9,50,AV,0,0,0,40,938.3100494872764,,-25.9
33.1,138,AV,1,0,0,55,2105.159940183184,,-33.1
14.483333333333333,92,AV,1,0,0,26,1434.2863071033526,,-14.483333333333333
62.766666666666666,71,AV,0,0,0,60,1117.0806745336297,,-62.766666666666666
26.066666666666666,273,AV,1,0,0,45,7099.697064525982,,-26.066666666666666
33.06666666666667,41,AV,1,0,0,55,861.805442805673,,-33.06666666666667
44.45,267,AV,1,0,0,81,6427.339783247283,,-44.45
59.28333333333333,148,AV,0,0,0,58,2280.385817754286,,-59.28333333333333
52.06666666666667,174,AV,0,0,0,54,2753.3979495063454,,-52.06666666666667
24.133333333333333,115,AV,0,0,0,40,1703.2333497257905,,-24.133333333333333
71.26666666666667,80,AV,0,0,0,68,1260.6549751070208,,-71.26666666666667
71.26666666666667,241,AV,0,0,0,68,4630.913868273173,,-71.26666666666667
22.366666666666667,216,AV,1,0,0,39,3758.845856207275,,-22.366666666666667
5.05,140,AV,0,0,0,9,2137.1188228190404,,-5.05
16.233333333333334,57,AV,1,0,0,26,969.457736312404,,-16.233333333333334
29.2,36,AV,1,0,0,51,818.0604611907775,,-29.2
25.066666666666666,290,AV,1,0,0,44,11185.875164713363,,-25.066666666666666
34.86666666666667,150,AV,1,0,0,58,2302.618320259251,,-34.86666666666667
23.05,185,AV,1,0,0,41,2891.134206742707,,-23.05
15.566666666666666,207,AV,1,0,0,28,3465.4556083993225,,-15.566666666666666
23.433333333333334,298,AV,1,0,0,41,19040.472291926453,,-23.433333333333334
20.516666666666666,191,AV,0,0,0,39,2969.8754393798326,,-20.516666666666666
17.9,178,AV,1,0,0,33,2815.231094880572,,-17.9
35.35,183,AV,1,0,0,57,2857.712092786687,,-35.35
19.783333333333335,35,AV,1,0,0,35,816.2772675203604,,-19.783333333333335
29.8,171,AV,1,0,0,50,2675.3892374750885,,-29.8
37.766666666666666,260,AV,1,0,0,62,5849.7981009167725,,-37.766666666666666
32.1,195,AV,1,0,0,52,3119.7161673652217,,-32.1
14.283333333333333,231,AV,1,0,0,25,4304.4895651906745,,-14.283333333333333
25.933333333333334,83,AV,0,0,0,40,1267.69032506861,,-25.933333333333334
36.06666666666667,127,AV,1,0,0,59,1921.5023446668008,,-36.06666666666667
33.11666666666667,139,AV,0,0,0,43,2113.1349678504243,,-33.11666666666667
11.916666666666666,182,AV,0,0,0,30,2853.537244729806,,-11.916666666666666
17.866666666666667,225,AV,1,0,0,32,4113.319853961603,,-17.866666666666667
13.7,263,AV,1,0,0,23,5911.733280178027,,-13.7
21.266666666666666,31,AV,1,0,0,38,802.5586880039084,,-21.266666666666666
29.466666666666665,259,AV,0,0,0,42,5807.233742044462,,-29.466666666666665
16.8,70,AV,1,0,0,26,1111.987968807459,,-16.8
10.616666666666667,29,AV,0,0,0,20,763.1985099142711,,-10.616666666666667
55.55,177,AV,0,0,0,56,2797.307504072895,,-55.55
35.35,9,AV,1,0,0,57,546.8646928603165,,-35.35
43.38333333333333,168,AV,1,0,0,77,2574.4307659940623,,-43.38333333333333
27.483333333333334,188,AV,1,0,0,48,2946.490055333797,,-27.483333333333334
25.733333333333334,212,AV,1,0,0,43,3539.477986656502,,-25.733333333333334
27.1,292,AV,1,0,0,48,11861.36896338871,,-27.1
22.3,213,AV,1,0,0,39,3608.770587345788,,-22.3
40.6,269,AV,1,0,0,70,6563.608435155774,,-40.6
13.783333333333333,202,AV,1,0,0,21,3361.758609282253,,-13.783333333333333
29.783333333333335,78,AV,1,0,0,48,1251.6500609663929,,-29.783333333333335
36.88333333333333,59,AV,1,0,0,61,985.0802174553831,,-36.88333333333333
38.65,119,AV,1,0,0,59,1804.2001824470888,,-38.65
39.43333333333333,211,AV,1,0,0,67,3523.1638559153366,,-39.43333333333333
23.516666666666666,272,AV,1,0,0,42,7081.334819999852,,-23.516666666666666
40.483333333333334,58,AV,1,0,0,69,978.4447105201264,,-40.483333333333334
35.8,118,AV,1,0,0,57,1794.439334206041,,-35.8
21.316666666666666,67,AV,1,0,0,38,1097.8259349569896,,-21.316666666666666
11.983333333333333,221,AV,0,0,0,30,3941.04555698938,,-11.983333333333333
43.75,227,AV,1,0,0,69,4159.866430607663,,-43.75
80.2,277,AV,0,0,0,74,7958.958807233507,,-80.2
28.833333333333332,289,AV,1,0,0,48,10838.007207066395,,-28.833333333333332
36.483333333333334,123,AV,0,0,0,45,1869.7531794209297,,-36.483333333333334
38.11666666666667,228,AV,0,0,0,46,4164.701887555128,,-38.11666666666667
42.88333333333333,43,AV,1,0,0,85,873.8892656114449,,-42.88333333333333
45.03333333333333,154,AV,0,0,0,50,2344.9936519099742,,-45.03333333333333
78.28333333333333,261,AV,0,0,0,74,5882.279762541917,,-78.28333333333333
67.73333333333333,249,AV,0,0,0,64,4951.479839002994,,-67.73333333333333
16.883333333333333,2,AV,1,0,0,29,437.8567856598078,,-16.883333333333333
25.0,210,AV,1,0,0,43,3520.054626539052,,-25.0
24.05,117,AV,1,0,0,42,1718.6657268339234,,-24.05
31.516666666666666,164,AV,1,0,0,52,2497.1975937909187,,-31.516666666666666
38.916666666666664,145,AV,1,0,0,65,2222.040577514192,,-38.916666666666664
6.716666666666667,253,AV,0,0,0,13,5480.041794665195,,-6.716666666666667
48.516666666666666,84,AV,0,0,0,52,1275.6237969650936,,-48.516666666666666
18.766666666666666,296,AV,1,0,0,25,14754.343640924068,,-18.766666666666666
59.18333333333333,55,AV,0,0,0,58,961.7772661313056,,-59.18333333333333
35.9,124,AV,1,0,0,58,1888.2149669861096,,-35.9
41.666666666666664,218,AV,1,0,0,73,3778.090807703549,,-41.666666666666664
39.916666666666664,94,AV,1,0,0,68,1444.5182772575097,,-39.916666666666664
40.28333333333333,232,AV,1,0,0,69,4343.557359248321,,-40.28333333333333
25.533333333333335,111,AV,1,0,0,45,1614.9573615816892,,-25.533333333333335
36.63333333333333,285,AV,1,0,0,59,9280.176126726552,,-36.63333333333333
38.583333333333336,284,AV,1,0,0,63,8987.033628468456,,-38.583333333333336
12.466666666666667,247,AV,1,0,0,6,4925.450001742355,,-12.466666666666667
37.68333333333333,77,AV,1,0,0,59,1249.5878531833848,,-37.68333333333333
19.833333333333332,280,AV,1,0,0,34,8331.964781214912,,-19.833333333333332
40.166666666666664,60,AV,1,0,0,64,985.8695826897422,,-40.166666666666664
29.45,14,AV,1,0,0,47,586.3474640105957,,-29.45
25.733333333333334,114,AV,1,0,0,45,1691.6338586686718,,-25.733333333333334
12.966666666666667,24,AV,1,0,0,24,650.412147456106,,-12.966666666666667
20.1,271,AV,1,0,0,36,6783.106781750961,,-20.1
31.433333333333334,48,AV,1,0,0,52,931.9887487728153,,-31.433333333333334
22.566666666666666,87,AV,1,0,0,39,1297.4303329633815,,-22.566666666666666
64.43333333333334,276,AV,0,0,0,63,7912.643587116454,,-64.43333333333334
30.966666666666665,230,AV,0,0,0,42,4227.85786318916,,-30.966666666666665
33.61666666666667,107,AV,1,0,0,54,1572.8756307612184,,-33.61666666666667
36.96666666666667,125,AV,1,0,0,60,1899.102970895097,,-36.96666666666667
66.15,209,AV,0,0,0,63,3487.44186130441,,-66.15
23.65,137,AV,1,0,0,40,2088.64210540395,,-23.65
74.91666666666667,11,AV,0,0,0,69,567.550811201735,,-74.91666666666667
13.9,184,AV,0,0,0,30,2857.8751728516777,,-13.9
18.283333333333335,34,AV,1,0,0,32,813.126641713825,,-18.283333333333335
31.216666666666665,69,AV,0,0,0,42,1104.4445206976068,,-31.216666666666665
44.63333333333333,223,AV,1,0,0,86,3971.0791127863904,,-44.63333333333333
17.166666666666668,155,AV,1,0,0,31,2382.718205806423,,-17.166666666666668
27.733333333333334,192,AV,1,0,0,47,3031.4508351358254,,-27.733333333333334
72.81666666666666,175,AV,0,0,0,68,2756.9260540590044,,-72.81666666666666
23.283333333333335,144,AV,1,0,0,39,2218.7455195521825,,-23.283333333333335
36.38333333333333,176,AV,0,0,0,46,2793.3389947689566,,-36.38333333333333
42.61666666666667,38,AV,1,0,0,85,837.3801312568858,,-42.61666666666667
22.533333333333335,10,AV,0,0,0,38,548.7192496267361,,-22.533333333333335
40.21666666666667,128,AV,1,0,0,65,1922.439846447592,,-40.21666666666667
36.56666666666667,75,AV,1,0,0,57,1167.011530479414,,-36.56666666666667
41.666666666666664,122,AV,1,0,0,75,1848.7234685638712,,-41.666666666666664
39.93333333333333,21,AV,0,0,0,47,636.6552097563458,,-39.93333333333333
