travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.166666666666664,101,AV,2,0,0,78,1503.4428459110418,,-50.166666666666664
40.8,255,AV,2,0,0,60,5590.116807812239,,-40.8
67.98333333333333,99,AV,0,0,0,60,1485.5718097438446,,-67.98333333333333
32.583333333333336,52,AV,2,0,0,42,946.1123250925148,,-32.583333333333336
44.56666666666667,299,AV,2,0,0,67,20793.30768626012,,-44.56666666666667
36.2,278,AV,0,0,0,46,8029.700924090037,,-36.2
6.65,199,AV,0,0,0,13,3257.3450634265246,,-6.65
43.65,157,AV,2,0,0,78,2411.397471856681,,-43.65
85.56666666666666,23,AV,0,0,0,75,646.5589615252754,,-85.56666666666666
29.7,40,AV,2,0,0,43,857.6590975250949,,-29.7
71.23333333333333,162,AV,0,0,0,63,2476.7673195544394,,-71.23333333333333
18.9,239,AV,0,0,0,34,4577.590037133467,,-18.9
39.71666666666667,106,AV,0,0,0,47,1567.0706205360798,,-39.71666666666667
49.11666666666667,251,AV,2,0,0,69,5003.647877951615,,-49.11666666666667
20.833333333333332,4,AV,1,0,0,35,465.3670128771111,,-20.833333333333332
55.583333333333336,26,AV,0,0,0,55,676.2529471816457,,-55.583333333333336
21.916666666666668,229,AV,2,0,0,29,4223.122456076251,,-21.916666666666668
45.516666666666666,282,AV,2,0,0,80,8475.089255911002,,-45.516666666666666
39.88333333333333,39,AV,2,0,0,63,849.0657401736111,,-39.88333333333333
28.35,258,AV,2,0,0,35,5721.231751015957,,-28.35
50.46666666666667,167,AV,0,0,0,52,2561.5826276178027,,-50.46666666666667
38.36666666666667,116,AV,2,0,0,48,1716.9764066453156,,-38.36666666666667
22.083333333333332,68,AV,1,0,0,45,1100.389953660579,,-22.083333333333332
29.25,179,AV,0,0,0,42,2818.3733061874163,,-29.25
27.866666666666667,6,AV,1,0,0,54,491.0984231068265,,-27.866666666666667
48.5,169,AV,0,0,0,51,2645.062412614309,,-48.5
89.03333333333333,264,AV,0,0,0,81,5912.288420941998,,-89.03333333333333
20.65,12,AV,2,0,0,23,571.0932451196882,,-20.65
25.416666666666668,93,AV,2,0,0,28,1434.4967426379471,,-25.416666666666668
26.566666666666666,297,AV,2,0,0,34,17693.100214811147,,-26.566666666666666
17.283333333333335,187,AV,0,0,0,32,2909.8477340427667,,-17.283333333333335
22.516666666666666,22,AV,0,0,0,37,640.5426603936758,,-22.516666666666666
12.05,166,AV,0,0,0,24,2553.8725848963804,,-12.05
40.81666666666667,245,AV,2,0,0,62,4689.4303597647895,,-40.81666666666667
47.38333333333333,0,AV,2,0,0,72,417.8295094645922,,-47.38333333333333
44.21666666666667,242,AV,2,0,0,66,4635.813442599864,,-44.21666666666667
53.71666666666667,79,AV,0,0,0,53,1260.3927948639828,,-53.71666666666667
39.78333333333333,244,AV,2,0,0,56,4687.914961676448,,-39.78333333333333
36.516666666666666,32,AV,2,0,0,52,806.3598325453933,,-36.516666666666666
33.36666666666667,215,AV,2,0,0,45,3742.7752140142647,,-33.36666666666667
40.45,91,AV,2,0,0,58,1405.7852601227096,,-40.45
31.216666666666665,102,AV,2,0,0,28,1509.578116022191,,-31.216666666666665
