travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.25,101,AV,0,0,0,48,1503.4428459110418,,-45.25
8.433333333333334,255,AV,0,0,0,23,5590.116807812239,,-8.433333333333334
13.433333333333334,99,AV,1,0,0,39,1485.5718097438446,,-13.433333333333334
12.7,52,AV,1,0,0,35,946.1123250925148,,-12.7
16.1,299,AV,2,0,0,34,20793.30768626012,,-16.1
27.633333333333333,278,AV,2,0,0,57,8029.700924090037,,-27.633333333333333
90.56666666666666,199,AV,0,0,0,73,3257.3450634265246,,-90.56666666666666
23.433333333333334,157,AV,2,0,0,49,2411.397471856681,,-23.433333333333334
34.5,23,AV,2,0,0,76,646.5589615252754,,-34.5
19.983333333333334,40,AV,2,0,0,37,857.6590975250949,,-19.983333333333334
66.25,162,AV,0,0,0,57,2476.7673195544394,,-66.25
26.383333333333333,239,AV,1,0,0,61,4577.590037133467,,-26.383333333333333
88.78333333333333,106,AV,0,0,0,68,1567.0706205360798,,-88.78333333333333
22.633333333333333,251,AV,2,0,0,50,5003.647877951615,,-22.633333333333333
25.283333333333335,4,AV,2,0,0,53,465.3670128771111,,-25.283333333333335
29.25,26,AV,1,0,0,68,676.2529471816457,,-29.25
68.21666666666667,229,AV,0,0,0,57,4223.122456076251,,-68.21666666666667
11.75,282,AV,2,0,0,8,8475.089255911002,,-11.75
48.46666666666667,39,AV,0,0,0,50,849.0657401736111,,-48.46666666666667
16.4,258,AV,1,0,0,43,5721.231751015957,,-16.4
12.9,167,AV,1,0,0,33,2561.5826276178027,,-12.9
32.65,116,AV,2,0,0,66,1716.9764066453156,,-32.65
24.916666666666668,68,AV,1,0,0,58,1100.389953660579,,-24.916666666666668
34.55,179,AV,2,0,0,71,2818.3733061874163,,-34.55
9.683333333333334,6,AV,1,0,0,29,491.0984231068265,,-9.683333333333334
12.483333333333333,169,AV,1,0,0,33,2645.062412614309,,-12.483333333333333
20.75,264,AV,0,0,0,32,5912.288420941998,,-20.75
8.9,12,AV,1,0,0,22,571.0932451196882,,-8.9
8.833333333333334,93,AV,1,0,0,26,1434.4967426379471,,-8.833333333333334
18.383333333333333,297,AV,1,0,0,47,17693.100214811147,,-18.383333333333333
18.966666666666665,187,AV,2,0,0,44,2909.8477340427667,,-18.966666666666665
27.783333333333335,22,AV,0,0,0,38,640.5426603936758,,-27.783333333333335
25.9,166,AV,1,0,0,61,2553.8725848963804,,-25.9
11.716666666666667,245,AV,0,0,0,26,4689.4303597647895,,-11.716666666666667
94.25,0,AV,0,0,0,85,417.8295094645922,,-94.25
19.416666666666668,242,AV,1,0,0,49,4635.813442599864,,-19.416666666666668
6.633333333333334,79,AV,0,0,0,14,1260.3927948639828,,-6.633333333333334
25.316666666666666,244,AV,2,0,0,55,4687.914961676448,,-25.316666666666666
69.81666666666666,32,AV,0,0,0,59,806.3598325453933,,-69.81666666666666
28.816666666666666,215,AV,1,0,0,67,3742.7752140142647,,-28.816666666666666
87.35,91,AV,0,0,0,65,1405.7852601227096,,-87.35
48.95,102,AV,0,0,0,50,1509.578116022191,,-48.95
75.16666666666667,214,AV,0,0,0,61,3628.2404526711953,,-75.16666666666667
92.33333333333333,226,AV,0,0,0,76,4116.183110063293,,-92.33333333333333
13.233333333333333,147,AV,1,0,0,38,2276.662146114732,,-13.233333333333333
29.55,89,AV,0,0,0,38,1348.5865378412918,,-29.55
10.4,262,AV,0,0,0,24,5899.132481879994,,-10.4
19.966666666666665,217,AV,2,0,0,44,3759.463069718096,,-19.966666666666665
15.216666666666667,153,AV,2,0,0,36,2337.3116255789537,,-15.216666666666667
16.066666666666666,143,AV,2,0,0,33,2212.8825544422834,,-16.066666666666666
52.1,63,AV,0,0,0,52,1046.6558973464134,,-52.1
32.96666666666667,8,AV,2,0,0,74,541.9839687696077,,-32.96666666666667
24.483333333333334,33,AV,2,0,0,50,807.7368269013535,,-24.483333333333334
26.216666666666665,100,AV,0,0,0,36,1490.1599361877834,,-26.216666666666665
30.3,56,AV,2,0,0,61,968.7072844723906,,-30.3
33.06666666666667,19,AV,0,0,0,39,626.2908344343901,,-33.06666666666667
15.733333333333333,81,AV,0,0,0,30,1261.43865123121,,-15.733333333333333
36.333333333333336,73,AV,0,0,0,44,1135.438045570021,,-36.333333333333336
31.916666666666668,95,AV,1,0,0,82,1457.5875839824732,,-31.916666666666668
14.883333333333333,121,AV,1,0,0,39,1836.3970218708375,,-14.883333333333333
20.25,256,AV,1,0,0,52,5611.673516276995,,-20.25
34.75,287,AV,0,0,0,41,10751.672106064549,,-34.75
23.1,193,AV,2,0,0,51,3064.640983136323,,-23.1
10.5,270,AV,2,0,0,20,6709.13861087917,,-10.5
12.866666666666667,133,AV,2,0,0,23,2044.1603053436156,,-12.866666666666667
25.15,275,AV,1,0,0,58,7336.658338656486,,-25.15
10.833333333333334,172,AV,1,0,0,30,2744.255474143275,,-10.833333333333334
13.466666666666667,206,AV,1,0,0,38,3438.9188747307694,,-13.466666666666667
33.166666666666664,97,AV,2,0,0,69,1474.5167950508735,,-33.166666666666664
10.933333333333334,3,AV,1,0,0,30,457.16351791608827,,-10.933333333333334
32.0,7,AV,1,0,0,70,508.6019702527906,,-32.0
26.616666666666667,246,AV,2,0,0,53,4818.617258984985,,-26.616666666666667
32.9,66,AV,2,0,0,66,1089.3140785512585,,-32.9
23.266666666666666,254,AV,2,0,0,49,5557.427333357366,,-23.266666666666666
25.233333333333334,90,AV,1,0,0,59,1365.417472605012,,-25.233333333333334
21.383333333333333,27,AV,1,0,0,51,720.4688823460104,,-21.383333333333333
14.45,189,AV,2,0,0,29,2965.4163440895786,,-14.45
10.366666666666667,250,AV,1,0,0,30,4967.653125719208,,-10.366666666666667
69.75,252,AV,0,0,0,58,5144.150368411208,,-69.75
20.633333333333333,85,AV,2,0,0,47,1282.6858023855964,,-20.633333333333333
22.2,51,AV,2,0,0,45,943.1907669438916,,-22.2
51.06666666666667,42,AV,0,0,0,50,870.7377108213431,,-51.06666666666667
75.2,149,AV,0,0,0,61,2294.767722006211,,-75.2
7.883333333333334,141,AV,1,0,0,12,2139.4702648744856,,-7.883333333333334
12.166666666666666,160,AV,2,0,0,18,2436.431929205765,,-12.166666666666666
21.583333333333332,291,AV,1,0,0,53,11515.391842589095,,-21.583333333333332
18.783333333333335,113,AV,1,0,0,48,1635.9686818612918,,-18.783333333333335
31.65,120,AV,1,0,0,79,1809.16611953512,,-31.65
15.083333333333334,203,AV,2,0,0,33,3382.383844415393,,-15.083333333333334
29.183333333333334,98,AV,2,0,0,59,1474.807688008607,,-29.183333333333334
28.85,28,AV,1,0,0,68,736.5379020629116,,-28.85
14.95,257,AV,1,0,0,40,5702.891177591027,,-14.95
21.066666666666666,159,AV,2,0,0,47,2421.0391237858234,,-21.066666666666666
24.5,112,AV,1,0,0,57,1628.9397076974285,,-24.5
18.766666666666666,237,AV,2,0,0,42,4559.760277629775,,-18.766666666666666
24.1,86,AV,0,0,0,35,1293.252850487379,,-24.1
54.03333333333333,170,AV,0,0,0,52,2667.9339807116767,,-54.03333333333333
29.7,49,AV,2,0,0,62,932.0432837729122,,-29.7
66.2,186,AV,0,0,0,57,2909.5116230827134,,-66.2
76.8,103,AV,0,0,0,61,1527.6889462703334,,-76.8
40.016666666666666,44,AV,0,0,0,46,877.2934597877683,,-40.016666666666666
19.3,30,AV,0,0,0,30,777.0630287344238,,-19.3
30.533333333333335,82,AV,2,0,0,62,1265.4739572733297,,-30.533333333333335
27.9,50,AV,2,0,0,57,938.3100494872764,,-27.9
13.183333333333334,138,AV,1,0,0,37,2105.159940183184,,-13.183333333333334
29.266666666666666,92,AV,0,0,0,38,1434.2863071033526,,-29.266666666666666
27.85,71,AV,2,0,0,55,1117.0806745336297,,-27.85
88.93333333333334,273,AV,0,0,0,71,7099.697064525982,,-88.93333333333334
19.2,41,AV,0,0,0,31,861.805442805673,,-19.2
15.05,267,AV,2,0,0,33,6427.339783247283,,-15.05
57.38333333333333,148,AV,0,0,0,54,2280.385817754286,,-57.38333333333333
25.45,174,AV,1,0,0,59,2753.3979495063454,,-25.45
27.3,115,AV,1,0,0,62,1703.2333497257905,,-27.3
21.183333333333334,80,AV,1,0,0,52,1260.6549751070208,,-21.183333333333334
23.133333333333333,241,AV,1,0,0,56,4630.913868273173,,-23.133333333333333
16.533333333333335,216,AV,2,0,0,36,3758.845856207275,,-16.533333333333335
92.33333333333333,140,AV,0,0,0,75,2137.1188228190404,,-92.33333333333333
27.333333333333332,57,AV,1,0,0,63,969.457736312404,,-27.333333333333332
15.9,36,AV,2,0,0,38,818.0604611907775,,-15.9
32.666666666666664,290,AV,1,0,0,77,11185.875164713363,,-32.666666666666664
5.15,150,AV,0,0,0,0,2302.618320259251,,-5.15
32.516666666666666,185,AV,1,0,0,86,2891.134206742707,,-32.516666666666666
83.83333333333333,207,AV,0,0,0,64,3465.4556083993225,,-83.83333333333333
76.75,298,AV,0,0,0,61,19040.472291926453,,-76.75
60.95,191,AV,0,0,0,55,2969.8754393798326,,-60.95
46.916666666666664,178,AV,0,0,0,49,2815.231094880572,,-46.916666666666664
35.833333333333336,183,AV,2,0,0,76,2857.712092786687,,-35.833333333333336
17.933333333333334,35,AV,1,0,0,46,816.2772675203604,,-17.933333333333334
21.966666666666665,171,AV,2,0,0,47,2675.3892374750885,,-21.966666666666665
24.3,260,AV,1,0,0,56,5849.7981009167725,,-24.3
71.5,195,AV,0,0,0,59,3119.7161673652217,,-71.5
78.46666666666667,231,AV,0,0,0,63,4304.4895651906745,,-78.46666666666667
12.933333333333334,83,AV,1,0,0,37,1267.69032506861,,-12.933333333333334
87.26666666666667,127,AV,0,0,0,67,1921.5023446668008,,-87.26666666666667
26.45,139,AV,1,0,0,61,2113.1349678504243,,-26.45
24.883333333333333,182,AV,1,0,0,57,2853.537244729806,,-24.883333333333333
41.5,225,AV,0,0,0,47,4113.319853961603,,-41.5
32.11666666666667,263,AV,2,0,0,68,5911.733280178027,,-32.11666666666667
12.716666666666667,31,AV,1,0,0,37,802.5586880039084,,-12.716666666666667
34.233333333333334,259,AV,2,0,0,78,5807.233742044462,,-34.233333333333334
26.483333333333334,70,AV,1,0,0,62,1111.987968807459,,-26.483333333333334
33.166666666666664,29,AV,0,0,0,40,763.1985099142711,,-33.166666666666664
23.95,177,AV,2,0,0,49,2797.307504072895,,-23.95
90.63333333333334,9,AV,0,0,0,73,546.8646928603165,,-90.63333333333334
21.3,168,AV,2,0,0,47,2574.4307659940623,,-21.3
