travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.5,101,AV,1,0,0,48,1503.4428459110418,,-19.5
15.666666666666666,255,AV,0,0,0,23,5590.116807812239,,-15.666666666666666
36.4,99,AV,0,0,0,39,1485.5718097438446,,-36.4
29.45,52,AV,0,0,0,35,946.1123250925148,,-29.45
16.0,299,AV,2,0,0,34,20793.30768626012,,-16.0
25.683333333333334,278,AV,1,0,0,57,8029.700924090037,,-25.683333333333334
31.183333333333334,199,AV,1,0,0,73,3257.3450634265246,,-31.183333333333334
19.65,157,AV,1,0,0,49,2411.397471856681,,-19.65
34.53333333333333,23,AV,2,0,0,76,646.5589615252754,,-34.53333333333333
31.7,40,AV,0,0,0,37,857.6590975250949,,-31.7
28.516666666666666,162,AV,2,0,0,57,2476.7673195544394,,-28.516666666666666
30.533333333333335,239,AV,2,0,0,61,4577.590037133467,,-30.533333333333335
31.766666666666666,106,AV,2,0,0,68,1567.0706205360798,,-31.766666666666666
19.883333333333333,251,AV,1,0,0,50,5003.647877951615,,-19.883333333333333
62.7,4,AV,0,0,0,53,465.3670128771111,,-62.7
33.15,26,AV,2,0,0,68,676.2529471816457,,-33.15
26.483333333333334,229,AV,1,0,0,57,4223.122456076251,,-26.483333333333334
7.933333333333334,282,AV,1,0,0,8,8475.089255911002,,-7.933333333333334
19.966666666666665,39,AV,1,0,0,50,849.0657401736111,,-19.966666666666665
40.06666666666667,258,AV,0,0,0,43,5721.231751015957,,-40.06666666666667
13.45,167,AV,1,0,0,33,2561.5826276178027,,-13.45
87.26666666666667,116,AV,0,0,0,66,1716.9764066453156,,-87.26666666666667
27.916666666666668,68,AV,2,0,0,58,1100.389953660579,,-27.916666666666668
89.01666666666667,179,AV,0,0,0,71,2818.3733061874163,,-89.01666666666667
18.95,6,AV,0,0,0,29,491.0984231068265,,-18.95
26.216666666666665,169,AV,0,0,0,33,2645.062412614309,,-26.216666666666665
24.283333333333335,264,AV,0,0,0,32,5912.288420941998,,-24.283333333333335
14.116666666666667,12,AV,0,0,0,22,571.0932451196882,,-14.116666666666667
12.133333333333333,93,AV,2,0,0,26,1434.4967426379471,,-12.133333333333333
50.6,297,AV,0,0,0,47,17693.100214811147,,-50.6
41.63333333333333,187,AV,0,0,0,44,2909.8477340427667,,-41.63333333333333
