travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.03333333333333,101,AV,2,0,0,78,1503.4428459110418,,-50.03333333333333
40.766666666666666,255,AV,2,0,0,60,5590.116807812239,,-40.766666666666666
42.11666666666667,99,AV,2,0,0,60,1485.5718097438446,,-42.11666666666667
34.75,52,AV,0,0,0,42,946.1123250925148,,-34.75
76.63333333333334,299,AV,0,0,0,67,20793.30768626012,,-76.63333333333334
31.6,278,AV,2,0,0,46,8029.700924090037,,-31.6
6.65,199,AV,0,0,0,13,3257.3450634265246,,-6.65
44.083333333333336,157,AV,2,0,0,78,2411.397471856681,,-44.083333333333336
80.25,23,AV,0,0,0,75,646.5589615252754,,-80.25
29.75,40,AV,2,0,0,43,857.6590975250949,,-29.75
71.23333333333333,162,AV,0,0,0,63,2476.7673195544394,,-71.23333333333333
20.683333333333334,239,AV,0,0,0,34,4577.590037133467,,-20.683333333333334
22.433333333333334,106,AV,1,0,0,47,1567.0706205360798,,-22.433333333333334
48.95,251,AV,2,0,0,69,5003.647877951615,,-48.95
24.666666666666668,4,AV,0,0,0,35,465.3670128771111,,-24.666666666666668
37.083333333333336,26,AV,2,0,0,55,676.2529471816457,,-37.083333333333336
21.833333333333332,229,AV,2,0,0,29,4223.122456076251,,-21.833333333333332
83.36666666666666,282,AV,0,0,0,80,8475.089255911002,,-83.36666666666666
71.28333333333333,39,AV,0,0,0,63,849.0657401736111,,-71.28333333333333
28.233333333333334,258,AV,2,0,0,35,5721.231751015957,,-28.233333333333334
38.266666666666666,167,AV,2,0,0,52,2561.5826276178027,,-38.266666666666666
38.28333333333333,116,AV,2,0,0,48,1716.9764066453156,,-38.28333333333333
32.166666666666664,68,AV,2,0,0,45,1100.389953660579,,-32.166666666666664
32.916666666666664,179,AV,0,0,0,42,2818.3733061874163,,-32.916666666666664
38.71666666666667,6,AV,2,0,0,54,491.0984231068265,,-38.71666666666667
50.333333333333336,169,AV,0,0,0,51,2645.062412614309,,-50.333333333333336
50.88333333333333,264,AV,2,0,0,81,5912.288420941998,,-50.88333333333333
8.333333333333334,12,AV,0,0,0,23,571.0932451196882,,-8.333333333333334
17.216666666666665,93,AV,0,0,0,28,1434.4967426379471,,-17.216666666666665
20.683333333333334,297,AV,0,0,0,34,17693.100214811147,,-20.683333333333334
27.966666666666665,187,AV,2,0,0,32,2909.8477340427667,,-27.966666666666665
26.033333333333335,22,AV,0,0,0,37,640.5426603936758,,-26.033333333333335
12.1,166,AV,0,0,0,24,2553.8725848963804,,-12.1
67.81666666666666,245,AV,0,0,0,62,4689.4303597647895,,-67.81666666666666
80.15,0,AV,0,0,0,72,417.8295094645922,,-80.15
44.05,242,AV,2,0,0,66,4635.813442599864,,-44.05
35.63333333333333,79,AV,2,0,0,53,1260.3927948639828,,-35.63333333333333
39.333333333333336,244,AV,2,0,0,56,4687.914961676448,,-39.333333333333336
26.05,32,AV,1,0,0,52,806.3598325453933,,-26.05
33.45,215,AV,2,0,0,45,3742.7752140142647,,-33.45
40.166666666666664,91,AV,2,0,0,58,1405.7852601227096,,-40.166666666666664
31.25,102,AV,2,0,0,28,1509.578116022191,,-31.25
16.283333333333335,214,AV,1,0,0,38,3628.2404526711953,,-16.283333333333335
27.45,226,AV,1,0,0,52,4116.183110063293,,-27.45
44.86666666666667,147,AV,2,0,0,71,2276.662146114732,,-44.86666666666667
37.95,89,AV,2,0,0,56,1348.5865378412918,,-37.95
33.06666666666667,262,AV,2,0,0,49,5899.132481879994,,-33.06666666666667
31.933333333333334,217,AV,2,0,0,46,3759.463069718096,,-31.933333333333334
28.166666666666668,153,AV,2,0,0,37,2337.3116255789537,,-28.166666666666668
45.21666666666667,143,AV,2,0,0,73,2212.8825544422834,,-45.21666666666667
26.166666666666668,63,AV,2,0,0,37,1046.6558973464134,,-26.166666666666668
43.38333333333333,8,AV,0,0,0,46,541.9839687696077,,-43.38333333333333
57.3,33,AV,0,0,0,55,807.7368269013535,,-57.3
30.316666666666666,100,AV,1,0,0,54,1490.1599361877834,,-30.316666666666666
29.633333333333333,56,AV,2,0,0,18,968.7072844723906,,-29.633333333333333
45.45,19,AV,2,0,0,100,626.2908344343901,,-45.45
57.3,81,AV,0,0,0,55,1261.43865123121,,-57.3
62.6,73,AV,0,0,0,57,1135.438045570021,,-62.6
32.0,95,AV,1,0,0,68,1457.5875839824732,,-32.0
26.916666666666668,121,AV,2,0,0,35,1836.3970218708375,,-26.916666666666668
44.68333333333333,256,AV,2,0,0,64,5611.673516276995,,-44.68333333333333
43.13333333333333,287,AV,2,0,0,65,10751.672106064549,,-43.13333333333333
25.016666666666666,193,AV,2,0,0,26,3064.640983136323,,-25.016666666666666
27.566666666666666,270,AV,2,0,0,42,6709.13861087917,,-27.566666666666666
40.516666666666666,133,AV,2,0,0,57,2044.1603053436156,,-40.516666666666666
64.5,275,AV,0,0,0,57,7336.658338656486,,-64.5
55.6,172,AV,0,0,0,54,2744.255474143275,,-55.6
29.166666666666668,206,AV,1,0,0,55,3438.9188747307694,,-29.166666666666668
78.38333333333334,97,AV,0,0,0,70,1474.5167950508735,,-78.38333333333334
22.466666666666665,3,AV,0,0,0,35,457.16351791608827,,-22.466666666666665
33.95,7,AV,2,0,0,50,508.6019702527906,,-33.95
25.0,246,AV,2,0,0,34,4818.617258984985,,-25.0
38.05,66,AV,1,0,0,90,1089.3140785512585,,-38.05
38.3,254,AV,0,0,0,44,5557.427333357366,,-38.3
27.783333333333335,90,AV,0,0,0,38,1365.417472605012,,-27.783333333333335
24.833333333333332,27,AV,2,0,0,28,720.4688823460104,,-24.833333333333332
36.46666666666667,189,AV,0,0,0,43,2965.4163440895786,,-36.46666666666667
76.63333333333334,250,AV,0,0,0,67,4967.653125719208,,-76.63333333333334
48.766666666666666,252,AV,0,0,0,48,5144.150368411208,,-48.766666666666666
54.15,85,AV,0,0,0,53,1282.6858023855964,,-54.15
34.81666666666667,51,AV,2,0,0,52,943.1907669438916,,-34.81666666666667
26.0,42,AV,0,0,0,36,870.7377108213431,,-26.0
32.53333333333333,149,AV,2,0,0,48,2294.767722006211,,-32.53333333333333
30.916666666666668,141,AV,2,0,0,44,2139.4702648744856,,-30.916666666666668
19.016666666666666,160,AV,0,0,0,33,2436.431929205765,,-19.016666666666666
35.68333333333333,291,AV,1,0,0,75,11515.391842589095,,-35.68333333333333
38.78333333333333,113,AV,2,0,0,59,1635.9686818612918,,-38.78333333333333
28.6,120,AV,2,0,0,21,1809.16611953512,,-28.6
59.21666666666667,203,AV,0,0,0,55,3382.383844415393,,-59.21666666666667
83.41666666666667,98,AV,0,0,0,80,1474.807688008607,,-83.41666666666667
31.1,28,AV,0,0,0,40,736.5379020629116,,-31.1
26.466666666666665,257,AV,1,0,0,51,5702.891177591027,,-26.466666666666665
43.53333333333333,159,AV,2,0,0,70,2421.0391237858234,,-43.53333333333333
