travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.983333333333334,101,AV,1,0,0,78,1503.4428459110418,,-37.983333333333334
31.183333333333334,255,AV,1,0,0,60,5590.116807812239,,-31.183333333333334
32.016666666666666,99,AV,1,0,0,60,1485.5718097438446,,-32.016666666666666
32.733333333333334,52,AV,2,0,0,42,946.1123250925148,,-32.733333333333334
44.083333333333336,299,AV,2,0,0,67,20793.30768626012,,-44.083333333333336
21.95,278,AV,1,0,0,46,8029.700924090037,,-21.95
10.816666666666666,199,AV,1,0,0,13,3257.3450634265246,,-10.816666666666666
35.61666666666667,157,AV,1,0,0,78,2411.397471856681,,-35.61666666666667
37.46666666666667,23,AV,1,0,0,75,646.5589615252754,,-37.46666666666667
32.8,40,AV,0,0,0,43,857.6590975250949,,-32.8
65.93333333333334,162,AV,0,0,0,63,2476.7673195544394,,-65.93333333333334
27.066666666666666,239,AV,2,0,0,34,4577.590037133467,,-27.066666666666666
32.06666666666667,106,AV,2,0,0,47,1567.0706205360798,,-32.06666666666667
37.06666666666667,251,AV,1,0,0,69,5003.647877951615,,-37.06666666666667
22.833333333333332,4,AV,0,0,0,35,465.3670128771111,,-22.833333333333332
55.5,26,AV,0,0,0,55,676.2529471816457,,-55.5
14.95,229,AV,1,0,0,29,4223.122456076251,,-14.95
78.13333333333334,282,AV,0,0,0,80,8475.089255911002,,-78.13333333333334
39.61666666666667,39,AV,2,0,0,63,849.0657401736111,,-39.61666666666667
28.183333333333334,258,AV,2,0,0,35,5721.231751015957,,-28.183333333333334
27.483333333333334,167,AV,1,0,0,52,2561.5826276178027,,-27.483333333333334
26.066666666666666,116,AV,1,0,0,48,1716.9764066453156,,-26.066666666666666
31.933333333333334,68,AV,2,0,0,45,1100.389953660579,,-31.933333333333334
20.7,179,AV,1,0,0,42,2818.3733061874163,,-20.7
38.733333333333334,6,AV,2,0,0,54,491.0984231068265,,-38.733333333333334
48.86666666666667,169,AV,0,0,0,51,2645.062412614309,,-48.86666666666667
50.95,264,AV,2,0,0,81,5912.288420941998,,-50.95
12.033333333333333,12,AV,1,0,0,23,571.0932451196882,,-12.033333333333333
13.666666666666666,93,AV,0,0,0,28,1434.4967426379471,,-13.666666666666666
26.55,297,AV,2,0,0,34,17693.100214811147,,-26.55
17.3,187,AV,1,0,0,32,2909.8477340427667,,-17.3
19.216666666666665,22,AV,1,0,0,37,640.5426603936758,,-19.216666666666665
25.6,166,AV,2,0,0,24,2553.8725848963804,,-25.6
40.483333333333334,245,AV,2,0,0,62,4689.4303597647895,,-40.483333333333334
74.85,0,AV,0,0,0,72,417.8295094645922,,-74.85
34.1,242,AV,1,0,0,66,4635.813442599864,,-34.1
35.6,79,AV,2,0,0,53,1260.3927948639828,,-35.6
39.46666666666667,244,AV,2,0,0,56,4687.914961676448,,-39.46666666666667
36.6,32,AV,2,0,0,52,806.3598325453933,,-36.6
36.5,215,AV,0,0,0,45,3742.7752140142647,,-36.5
40.25,91,AV,2,0,0,58,1405.7852601227096,,-40.25
14.083333333333334,102,AV,0,0,0,28,1509.578116022191,,-14.083333333333334
22.45,214,AV,0,0,0,38,3628.2404526711953,,-22.45
28.183333333333334,226,AV,1,0,0,52,4116.183110063293,,-28.183333333333334
35.483333333333334,147,AV,1,0,0,71,2276.662146114732,,-35.483333333333334
29.033333333333335,89,AV,1,0,0,56,1348.5865378412918,,-29.033333333333335
24.8,262,AV,1,0,0,49,5899.132481879994,,-24.8
32.016666666666666,217,AV,2,0,0,46,3759.463069718096,,-32.016666666666666
18.416666666666668,153,AV,1,0,0,37,2337.3116255789537,,-18.416666666666668
76.48333333333333,143,AV,0,0,0,73,2212.8825544422834,,-76.48333333333333
26.116666666666667,63,AV,2,0,0,37,1046.6558973464134,,-26.116666666666667
33.083333333333336,8,AV,2,0,0,46,541.9839687696077,,-33.083333333333336
28.283333333333335,33,AV,1,0,0,55,807.7368269013535,,-28.283333333333335
54.2,100,AV,0,0,0,54,1490.1599361877834,,-54.2
16.316666666666666,56,AV,1,0,0,18,968.7072844723906,,-16.316666666666666
45.083333333333336,19,AV,2,0,0,100,626.2908344343901,,-45.083333333333336
27.85,81,AV,1,0,0,55,1261.43865123121,,-27.85
57.35,73,AV,0,0,0,57,1135.438045570021,,-57.35
33.78333333333333,95,AV,1,0,0,68,1457.5875839824732,,-33.78333333333333
18.8,121,AV,0,0,0,35,1836.3970218708375,,-18.8
67.98333333333333,256,AV,0,0,0,64,5611.673516276995,,-67.98333333333333
43.03333333333333,287,AV,2,0,0,65,10751.672106064549,,-43.03333333333333
10.183333333333334,193,AV,0,0,0,26,3064.640983136323,,-10.183333333333334
30.966666666666665,270,AV,0,0,0,42,6709.13861087917,,-30.966666666666665
30.266666666666666,133,AV,1,0,0,57,2044.1603053436156,,-30.266666666666666
30.983333333333334,275,AV,1,0,0,57,7336.658338656486,,-30.983333333333334
37.3,172,AV,2,0,0,54,2744.255474143275,,-37.3
29.0,206,AV,1,0,0,55,3438.9188747307694,,-29.0
35.2,97,AV,1,0,0,70,1474.5167950508735,,-35.2
17.233333333333334,3,AV,1,0,0,35,457.16351791608827,,-17.233333333333334
45.03333333333333,7,AV,0,0,0,50,508.6019702527906,,-45.03333333333333
17.033333333333335,246,AV,0,0,0,34,4818.617258984985,,-17.033333333333335
37.88333333333333,66,AV,1,0,0,90,1089.3140785512585,,-37.88333333333333
33.31666666666667,254,AV,2,0,0,44,5557.427333357366,,-33.31666666666667
30.5,90,AV,2,0,0,38,1365.417472605012,,-30.5
16.2,27,AV,1,0,0,28,720.4688823460104,,-16.2
32.11666666666667,189,AV,2,0,0,43,2965.4163440895786,,-32.11666666666667
33.85,250,AV,1,0,0,67,4967.653125719208,,-33.85
25.083333333333332,252,AV,1,0,0,48,5144.150368411208,,-25.083333333333332
29.1,85,AV,1,0,0,53,1282.6858023855964,,-29.1
50.3,51,AV,0,0,0,52,943.1907669438916,,-50.3
18.716666666666665,42,AV,1,0,0,36,870.7377108213431,,-18.716666666666665
41.516666666666666,149,AV,0,0,0,48,2294.767722006211,,-41.516666666666666
30.933333333333334,141,AV,2,0,0,44,2139.4702648744856,,-30.933333333333334
17.75,160,AV,1,0,0,33,2436.431929205765,,-17.75
76.51666666666667,291,AV,0,0,0,75,11515.391842589095,,-76.51666666666667
30.45,113,AV,1,0,0,59,1635.9686818612918,,-30.45
28.566666666666666,120,AV,2,0,0,21,1809.16611953512,,-28.566666666666666
40.25,203,AV,2,0,0,55,3382.383844415393,,-40.25
36.483333333333334,98,AV,1,0,0,80,1474.807688008607,,-36.483333333333334
25.766666666666666,28,AV,0,0,0,40,736.5379020629116,,-25.766666666666666
26.783333333333335,257,AV,1,0,0,51,5702.891177591027,,-26.783333333333335
43.516666666666666,159,AV,2,0,0,70,2421.0391237858234,,-43.516666666666666
16.45,112,AV,1,0,0,31,1628.9397076974285,,-16.45
33.55,237,AV,2,0,0,43,4559.760277629775,,-33.55
35.03333333333333,86,AV,1,0,0,63,1293.252850487379,,-35.03333333333333
6.683333333333334,170,AV,0,0,0,21,2667.9339807116767,,-6.683333333333334
39.016666666666666,49,AV,2,0,0,57,932.0432837729122,,-39.016666666666666
19.533333333333335,186,AV,1,0,0,34,2909.5116230827134,,-19.533333333333335
30.966666666666665,103,AV,1,0,0,55,1527.6889462703334,,-30.966666666666665
36.0,44,AV,1,0,0,70,877.2934597877683,,-36.0
24.833333333333332,30,AV,1,0,0,49,777.0630287344238,,-24.833333333333332
31.333333333333332,82,AV,1,0,0,59,1265.4739572733297,,-31.333333333333332
27.8,50,AV,0,0,0,40,938.3100494872764,,-27.8
36.15,138,AV,2,0,0,55,2105.159940183184,,-36.15
15.333333333333334,92,AV,1,0,0,26,1434.2863071033526,,-15.333333333333334
32.68333333333333,71,AV,1,0,0,60,1117.0806745336297,,-32.68333333333333
38.18333333333333,273,AV,0,0,0,45,7099.697064525982,,-38.18333333333333
28.716666666666665,41,AV,1,0,0,55,861.805442805673,,-28.716666666666665
38.266666666666666,267,AV,1,0,0,81,6427.339783247283,,-38.266666666666666
59.3,148,AV,0,0,0,58,2280.385817754286,,-59.3
36.88333333333333,174,AV,2,0,0,54,2753.3979495063454,,-36.88333333333333
29.0,115,AV,2,0,0,40,1703.2333497257905,,-29.0
34.68333333333333,80,AV,1,0,0,68,1260.6549751070208,,-34.68333333333333
71.31666666666666,241,AV,0,0,0,68,4630.913868273173,,-71.31666666666666
19.583333333333332,216,AV,1,0,0,39,3758.845856207275,,-19.583333333333332
19.55,140,AV,2,0,0,9,2137.1188228190404,,-19.55
10.316666666666666,57,AV,0,0,0,26,969.457736312404,,-10.316666666666666
50.28333333333333,36,AV,0,0,0,51,818.0604611907775,,-50.28333333333333
34.7,290,AV,0,0,0,44,11185.875164713363,,-34.7
30.166666666666668,150,AV,1,0,0,58,2302.618320259251,,-30.166666666666668
20.516666666666666,185,AV,1,0,0,41,2891.134206742707,,-20.516666666666666
15.65,207,AV,1,0,0,28,3465.4556083993225,,-15.65
29.483333333333334,298,AV,0,0,0,41,19040.472291926453,,-29.483333333333334
24.083333333333332,191,AV,0,0,0,39,2969.8754393798326,,-24.083333333333332
24.933333333333334,178,AV,2,0,0,33,2815.231094880572,,-24.933333333333334
30.666666666666668,183,AV,1,0,0,57,2857.712092786687,,-30.666666666666668
20.516666666666666,35,AV,0,0,0,35,816.2772675203604,,-20.516666666666666
25.983333333333334,171,AV,1,0,0,50,2675.3892374750885,,-25.983333333333334
64.38333333333334,260,AV,0,0,0,62,5849.7981009167725,,-64.38333333333334
39.25,195,AV,2,0,0,52,3119.7161673652217,,-39.25
14.6,231,AV,1,0,0,25,4304.4895651906745,,-14.6
20.233333333333334,83,AV,1,0,0,40,1267.69032506861,,-20.233333333333334
41.166666666666664,127,AV,2,0,0,59,1921.5023446668008,,-41.166666666666664
34.833333333333336,139,AV,0,0,0,43,2113.1349678504243,,-34.833333333333336
26.9,182,AV,2,0,0,30,2853.537244729806,,-26.9
17.016666666666666,225,AV,0,0,0,32,4113.319853961603,,-17.016666666666666
13.716666666666667,263,AV,1,0,0,23,5911.733280178027,,-13.716666666666667
24.166666666666668,31,AV,0,0,0,38,802.5586880039084,,-24.166666666666668
20.766666666666666,259,AV,1,0,0,42,5807.233742044462,,-20.766666666666666
16.866666666666667,70,AV,1,0,0,26,1111.987968807459,,-16.866666666666667
15.916666666666666,29,AV,1,0,0,20,763.1985099142711,,-15.916666666666666
29.083333333333332,177,AV,1,0,0,56,2797.307504072895,,-29.083333333333332
30.2,9,AV,1,0,0,57,546.8646928603165,,-30.2
78.23333333333333,168,AV,0,0,0,77,2574.4307659940623,,-78.23333333333333
23.416666666666668,188,AV,1,0,0,48,2946.490055333797,,-23.416666666666668
23.15,212,AV,1,0,0,43,3539.477986656502,,-23.15
41.53333333333333,292,AV,0,0,0,48,11861.36896338871,,-41.53333333333333
19.933333333333334,213,AV,1,0,0,39,3608.770587345788,,-19.933333333333334
44.06666666666667,269,AV,2,0,0,70,6563.608435155774,,-44.06666666666667
13.733333333333333,202,AV,1,0,0,21,3361.758609282253,,-13.733333333333333
39.333333333333336,78,AV,2,0,0,48,1251.6500609663929,,-39.333333333333336
62.516666666666666,59,AV,0,0,0,61,985.0802174553831,,-62.516666666666666
44.55,119,AV,2,0,0,59,1804.2001824470888,,-44.55
41.5,211,AV,2,0,0,67,3523.1638559153366,,-41.5
