travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.333333333333332,101,AV,1,0,0,48,1503.4428459110418,,-20.333333333333332
8.466666666666667,255,AV,0,0,0,23,5590.116807812239,,-8.466666666666667
14.8,99,AV,1,0,0,39,1485.5718097438446,,-14.8
13.383333333333333,52,AV,1,0,0,35,946.1123250925148,,-13.383333333333333
12.966666666666667,299,AV,1,0,0,34,20793.30768626012,,-12.966666666666667
68.0,278,AV,0,0,0,57,8029.700924090037,,-68.0
87.11666666666666,199,AV,0,0,0,73,3257.3450634265246,,-87.11666666666666
20.466666666666665,157,AV,1,0,0,49,2411.397471856681,,-20.466666666666665
90.61666666666666,23,AV,0,0,0,76,646.5589615252754,,-90.61666666666666
15.033333333333333,40,AV,1,0,0,37,857.6590975250949,,-15.033333333333333
24.816666666666666,162,AV,1,0,0,57,2476.7673195544394,,-24.816666666666666
73.33333333333333,239,AV,0,0,0,61,4577.590037133467,,-73.33333333333333
85.3,106,AV,0,0,0,68,1567.0706205360798,,-85.3
20.533333333333335,251,AV,1,0,0,50,5003.647877951615,,-20.533333333333335
57.38333333333333,4,AV,0,0,0,53,465.3670128771111,,-57.38333333333333
30.683333333333334,26,AV,1,0,0,68,676.2529471816457,,-30.683333333333334
69.98333333333333,229,AV,0,0,0,57,4223.122456076251,,-69.98333333333333
7.916666666666667,282,AV,1,0,0,8,8475.089255911002,,-7.916666666666667
20.6,39,AV,1,0,0,50,849.0657401736111,,-20.6
20.283333333333335,258,AV,2,0,0,43,5721.231751015957,,-20.283333333333335
12.916666666666666,167,AV,1,0,0,33,2561.5826276178027,,-12.916666666666666
83.78333333333333,116,AV,0,0,0,66,1716.9764066453156,,-83.78333333333333
25.583333333333332,68,AV,1,0,0,58,1100.389953660579,,-25.583333333333332
31.933333333333334,179,AV,1,0,0,71,2818.3733061874163,,-31.933333333333334
15.483333333333333,6,AV,0,0,0,29,491.0984231068265,,-15.483333333333333
24.433333333333334,169,AV,0,0,0,33,2645.062412614309,,-24.433333333333334
22.55,264,AV,0,0,0,32,5912.288420941998,,-22.55
8.5,12,AV,0,0,0,22,571.0932451196882,,-8.5
12.183333333333334,93,AV,2,0,0,26,1434.4967426379471,,-12.183333333333334
45.28333333333333,297,AV,0,0,0,47,17693.100214811147,,-45.28333333333333
16.683333333333334,187,AV,1,0,0,44,2909.8477340427667,,-16.683333333333334
27.716666666666665,22,AV,0,0,0,38,640.5426603936758,,-27.716666666666665
74.96666666666667,166,AV,0,0,0,61,2553.8725848963804,,-74.96666666666667
11.983333333333333,245,AV,0,0,0,26,4689.4303597647895,,-11.983333333333333
33.15,0,AV,1,0,0,85,417.8295094645922,,-33.15
23.533333333333335,242,AV,2,0,0,49,4635.813442599864,,-23.533333333333335
4.933333333333334,79,AV,0,0,0,14,1260.3927948639828,,-4.933333333333334
25.283333333333335,244,AV,2,0,0,55,4687.914961676448,,-25.283333333333335
26.266666666666666,32,AV,1,0,0,59,806.3598325453933,,-26.266666666666666
32.71666666666667,215,AV,2,0,0,67,3742.7752140142647,,-32.71666666666667
29.916666666666668,91,AV,1,0,0,65,1405.7852601227096,,-29.916666666666668
52.43333333333333,102,AV,0,0,0,50,1509.578116022191,,-52.43333333333333
28.133333333333333,214,AV,1,0,0,61,3628.2404526711953,,-28.133333333333333
32.11666666666667,226,AV,1,0,0,76,4116.183110063293,,-32.11666666666667
27.666666666666668,147,AV,0,0,0,38,2276.662146114732,,-27.666666666666668
14.766666666666667,89,AV,1,0,0,38,1348.5865378412918,,-14.766666666666667
13.016666666666667,262,AV,2,0,0,24,5899.132481879994,,-13.016666666666667
19.983333333333334,217,AV,2,0,0,44,3759.463069718096,,-19.983333333333334
15.133333333333333,153,AV,2,0,0,36,2337.3116255789537,,-15.133333333333333
12.15,143,AV,1,0,0,33,2212.8825544422834,,-12.15
53.88333333333333,63,AV,0,0,0,52,1046.6558973464134,,-53.88333333333333
88.73333333333333,8,AV,0,0,0,74,541.9839687696077,,-88.73333333333333
50.55,33,AV,0,0,0,50,807.7368269013535,,-50.55
26.266666666666666,100,AV,0,0,0,36,1490.1599361877834,,-26.266666666666666
27.166666666666668,56,AV,1,0,0,61,968.7072844723906,,-27.166666666666668
19.016666666666666,19,AV,2,0,0,39,626.2908344343901,,-19.016666666666666
17.083333333333332,81,AV,0,0,0,30,1261.43865123121,,-17.083333333333332
39.75,73,AV,0,0,0,44,1135.438045570021,,-39.75
32.6,95,AV,1,0,0,82,1457.5875839824732,,-32.6
15.216666666666667,121,AV,1,0,0,39,1836.3970218708375,,-15.216666666666667
21.616666666666667,256,AV,1,0,0,52,5611.673516276995,,-21.616666666666667
15.35,287,AV,1,0,0,41,10751.672106064549,,-15.35
52.2,193,AV,0,0,0,51,3064.640983136323,,-52.2
8.016666666666667,270,AV,1,0,0,20,6709.13861087917,,-8.016666666666667
10.383333333333333,133,AV,0,0,0,23,2044.1603053436156,,-10.383333333333333
25.833333333333332,275,AV,1,0,0,58,7336.658338656486,,-25.833333333333332
17.366666666666667,172,AV,0,0,0,30,2744.255474143275,,-17.366666666666667
29.366666666666667,206,AV,0,0,0,38,3438.9188747307694,,-29.366666666666667
30.85,97,AV,1,0,0,69,1474.5167950508735,,-30.85
11.0,3,AV,1,0,0,30,457.16351791608827,,-11.0
32.666666666666664,7,AV,1,0,0,70,508.6019702527906,,-32.666666666666664
23.2,246,AV,1,0,0,53,4818.617258984985,,-23.2
30.35,66,AV,1,0,0,66,1089.3140785512585,,-30.35
20.55,254,AV,1,0,0,49,5557.427333357366,,-20.55
25.916666666666668,90,AV,1,0,0,59,1365.417472605012,,-25.916666666666668
25.816666666666666,27,AV,2,0,0,51,720.4688823460104,,-25.816666666666666
