travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.25,101,AV,2,0,0,48,1503.4428459110418,,-23.25
11.883333333333333,255,AV,2,0,0,23,5590.116807812239,,-11.883333333333333
16.933333333333334,99,AV,2,0,0,39,1485.5718097438446,,-16.933333333333334
20.7,52,AV,0,0,0,35,946.1123250925148,,-20.7
20.683333333333334,299,AV,0,0,0,34,20793.30768626012,,-20.683333333333334
60.88333333333333,278,AV,0,0,0,57,8029.700924090037,,-60.88333333333333
33.96666666666667,199,AV,2,0,0,73,3257.3450634265246,,-33.96666666666667
43.5,157,AV,0,0,0,49,2411.397471856681,,-43.5
34.75,23,AV,2,0,0,76,646.5589615252754,,-34.75
22.866666666666667,40,AV,0,0,0,37,857.6590975250949,,-22.866666666666667
28.766666666666666,162,AV,2,0,0,57,2476.7673195544394,,-28.766666666666666
67.98333333333333,239,AV,0,0,0,61,4577.590037133467,,-67.98333333333333
32.333333333333336,106,AV,2,0,0,68,1567.0706205360798,,-32.333333333333336
46.766666666666666,251,AV,0,0,0,50,5003.647877951615,,-46.766666666666666
53.86666666666667,4,AV,0,0,0,53,465.3670128771111,,-53.86666666666667
33.35,26,AV,2,0,0,68,676.2529471816457,,-33.35
61.2,229,AV,0,0,0,57,4223.122456076251,,-61.2
11.833333333333334,282,AV,2,0,0,8,8475.089255911002,,-11.833333333333334
46.78333333333333,39,AV,0,0,0,50,849.0657401736111,,-46.78333333333333
20.616666666666667,258,AV,2,0,0,43,5721.231751015957,,-20.616666666666667
19.183333333333334,167,AV,0,0,0,33,2561.5826276178027,,-19.183333333333334
33.583333333333336,116,AV,2,0,0,66,1716.9764066453156,,-33.583333333333336
28.266666666666666,68,AV,2,0,0,58,1100.389953660579,,-28.266666666666666
35.15,179,AV,2,0,0,71,2818.3733061874163,,-35.15
10.033333333333333,6,AV,0,0,0,29,491.0984231068265,,-10.033333333333333
16.933333333333334,169,AV,2,0,0,33,2645.062412614309,,-16.933333333333334
15.416666666666666,264,AV,2,0,0,32,5912.288420941998,,-15.416666666666666
12.9,12,AV,2,0,0,22,571.0932451196882,,-12.9
12.1,93,AV,2,0,0,26,1434.4967426379471,,-12.1
22.8,297,AV,2,0,0,47,17693.100214811147,,-22.8
32.78333333333333,187,AV,0,0,0,44,2909.8477340427667,,-32.78333333333333
24.183333333333334,22,AV,0,0,0,38,640.5426603936758,,-24.183333333333334
30.083333333333332,166,AV,2,0,0,61,2553.8725848963804,,-30.083333333333332
11.633333333333333,245,AV,2,0,0,26,4689.4303597647895,,-11.633333333333333
87.13333333333334,0,AV,0,0,0,85,417.8295094645922,,-87.13333333333334
23.683333333333334,242,AV,2,0,0,49,4635.813442599864,,-23.683333333333334
10.166666666666666,79,AV,2,0,0,14,1260.3927948639828,,-10.166666666666666
59.0,244,AV,0,0,0,55,4687.914961676448,,-59.0
62.75,32,AV,0,0,0,59,806.3598325453933,,-62.75
33.36666666666667,215,AV,2,0,0,67,3742.7752140142647,,-33.36666666666667
33.71666666666667,91,AV,2,0,0,65,1405.7852601227096,,-33.71666666666667
25.966666666666665,102,AV,2,0,0,50,1509.578116022191,,-25.966666666666665
68.15,214,AV,0,0,0,61,3628.2404526711953,,-68.15
34.21666666666667,226,AV,2,0,0,76,4116.183110063293,,-34.21666666666667
16.75,147,AV,2,0,0,38,2276.662146114732,,-16.75
18.083333333333332,89,AV,2,0,0,38,1348.5865378412918,,-18.083333333333332
13.166666666666666,262,AV,2,0,0,24,5899.132481879994,,-13.166666666666666
20.233333333333334,217,AV,2,0,0,44,3759.463069718096,,-20.233333333333334
15.3,153,AV,2,0,0,36,2337.3116255789537,,-15.3
16.2,143,AV,2,0,0,33,2212.8825544422834,,-16.2
24.55,63,AV,2,0,0,52,1046.6558973464134,,-24.55
79.96666666666667,8,AV,0,0,0,74,541.9839687696077,,-79.96666666666667
24.816666666666666,33,AV,2,0,0,50,807.7368269013535,,-24.816666666666666
18.733333333333334,100,AV,2,0,0,36,1490.1599361877834,,-18.733333333333334
69.71666666666667,56,AV,0,0,0,61,968.7072844723906,,-69.71666666666667
26.066666666666666,19,AV,0,0,0,39,626.2908344343901,,-26.066666666666666
13.5,81,AV,2,0,0,30,1261.43865123121,,-13.5
