travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.31666666666667,101,AV,2,0,0,78,1503.4428459110418,,-50.31666666666667
31.433333333333334,255,AV,1,0,0,60,5590.116807812239,,-31.433333333333334
42.25,99,AV,2,0,0,60,1485.5718097438446,,-42.25
21.15,52,AV,1,0,0,42,946.1123250925148,,-21.15
71.4,299,AV,0,0,0,67,20793.30768626012,,-71.4
31.6,278,AV,2,0,0,46,8029.700924090037,,-31.6
19.75,199,AV,2,0,0,13,3257.3450634265246,,-19.75
42.916666666666664,157,AV,2,0,0,78,2411.397471856681,,-42.916666666666664
49.666666666666664,23,AV,2,0,0,75,646.5589615252754,,-49.666666666666664
29.533333333333335,40,AV,2,0,0,43,857.6590975250949,,-29.533333333333335
40.75,162,AV,2,0,0,63,2476.7673195544394,,-40.75
27.2,239,AV,2,0,0,34,4577.590037133467,,-27.2
38.13333333333333,106,AV,0,0,0,47,1567.0706205360798,,-38.13333333333333
75.13333333333334,251,AV,0,0,0,69,5003.647877951615,,-75.13333333333334
20.933333333333334,4,AV,1,0,0,35,465.3670128771111,,-20.933333333333334
55.516666666666666,26,AV,0,0,0,55,676.2529471816457,,-55.516666666666666
22.316666666666666,229,AV,2,0,0,29,4223.122456076251,,-22.316666666666666
35.96666666666667,282,AV,1,0,0,80,8475.089255911002,,-35.96666666666667
40.56666666666667,39,AV,2,0,0,63,849.0657401736111,,-40.56666666666667
28.166666666666668,258,AV,2,0,0,35,5721.231751015957,,-28.166666666666668
26.983333333333334,167,AV,1,0,0,52,2561.5826276178027,,-26.983333333333334
41.85,116,AV,0,0,0,48,1716.9764066453156,,-41.85
21.766666666666666,68,AV,1,0,0,45,1100.389953660579,,-21.766666666666666
31.083333333333332,179,AV,0,0,0,42,2818.3733061874163,,-31.083333333333332
38.8,6,AV,2,0,0,54,491.0984231068265,,-38.8
44.983333333333334,169,AV,0,0,0,51,2645.062412614309,,-44.983333333333334
51.05,264,AV,2,0,0,81,5912.288420941998,,-51.05
20.866666666666667,12,AV,2,0,0,23,571.0932451196882,,-20.866666666666667
13.683333333333334,93,AV,0,0,0,28,1434.4967426379471,,-13.683333333333334
26.683333333333334,297,AV,2,0,0,34,17693.100214811147,,-26.683333333333334
28.333333333333332,187,AV,2,0,0,32,2909.8477340427667,,-28.333333333333332
29.933333333333334,22,AV,2,0,0,37,640.5426603936758,,-29.933333333333334
25.65,166,AV,2,0,0,24,2553.8725848963804,,-25.65
40.28333333333333,245,AV,2,0,0,62,4689.4303597647895,,-40.28333333333333
36.166666666666664,0,AV,1,0,0,72,417.8295094645922,,-36.166666666666664
44.68333333333333,242,AV,2,0,0,66,4635.813442599864,,-44.68333333333333
35.7,79,AV,2,0,0,53,1260.3927948639828,,-35.7
39.75,244,AV,2,0,0,56,4687.914961676448,,-39.75
36.45,32,AV,2,0,0,52,806.3598325453933,,-36.45
36.38333333333333,215,AV,0,0,0,45,3742.7752140142647,,-36.38333333333333
40.416666666666664,91,AV,2,0,0,58,1405.7852601227096,,-40.416666666666664
31.35,102,AV,2,0,0,28,1509.578116022191,,-31.35
20.566666666666666,214,AV,0,0,0,38,3628.2404526711953,,-20.566666666666666
39.3,226,AV,2,0,0,52,4116.183110063293,,-39.3
44.53333333333333,147,AV,2,0,0,71,2276.662146114732,,-44.53333333333333
