travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.25,101,AV,2,0,0,78,1503.4428459110418,,-50.25
73.18333333333334,255,AV,0,0,0,60,5590.116807812239,,-73.18333333333334
74.98333333333333,99,AV,0,0,0,60,1485.5718097438446,,-74.98333333333333
36.583333333333336,52,AV,0,0,0,42,946.1123250925148,,-36.583333333333336
87.23333333333333,299,AV,0,0,0,67,20793.30768626012,,-87.23333333333333
41.55,278,AV,0,0,0,46,8029.700924090037,,-41.55
4.916666666666667,199,AV,0,0,0,13,3257.3450634265246,,-4.916666666666667
44.13333333333333,157,AV,2,0,0,78,2411.397471856681,,-44.13333333333333
94.38333333333334,23,AV,0,0,0,75,646.5589615252754,,-94.38333333333334
29.666666666666668,40,AV,2,0,0,43,857.6590975250949,,-29.666666666666668
78.36666666666666,162,AV,0,0,0,63,2476.7673195544394,,-78.36666666666666
22.4,239,AV,0,0,0,34,4577.590037133467,,-22.4
43.25,106,AV,0,0,0,47,1567.0706205360798,,-43.25
49.38333333333333,251,AV,2,0,0,69,5003.647877951615,,-49.38333333333333
28.2,4,AV,0,0,0,35,465.3670128771111,,-28.2
37.43333333333333,26,AV,2,0,0,55,676.2529471816457,,-37.43333333333333
22.45,229,AV,2,0,0,29,4223.122456076251,,-22.45
45.56666666666667,282,AV,2,0,0,80,8475.089255911002,,-45.56666666666667
80.05,39,AV,0,0,0,63,849.0657401736111,,-80.05
24.35,258,AV,0,0,0,35,5721.231751015957,,-24.35
38.583333333333336,167,AV,2,0,0,52,2561.5826276178027,,-38.583333333333336
47.13333333333333,116,AV,0,0,0,48,1716.9764066453156,,-47.13333333333333
34.95,68,AV,2,0,0,45,1100.389953660579,,-34.95
34.75,179,AV,0,0,0,42,2818.3733061874163,,-34.75
59.31666666666667,6,AV,0,0,0,54,491.0984231068265,,-59.31666666666667
24.8,169,AV,1,0,0,51,2645.062412614309,,-24.8
51.18333333333333,264,AV,2,0,0,81,5912.288420941998,,-51.18333333333333
20.716666666666665,12,AV,2,0,0,23,571.0932451196882,,-20.716666666666665
25.466666666666665,93,AV,2,0,0,28,1434.4967426379471,,-25.466666666666665
22.45,297,AV,0,0,0,34,17693.100214811147,,-22.45
19.1,187,AV,0,0,0,32,2909.8477340427667,,-19.1
29.5,22,AV,0,0,0,37,640.5426603936758,,-29.5
25.65,166,AV,2,0,0,24,2553.8725848963804,,-25.65
40.68333333333333,245,AV,2,0,0,62,4689.4303597647895,,-40.68333333333333
47.45,0,AV,2,0,0,72,417.8295094645922,,-47.45
44.81666666666667,242,AV,2,0,0,66,4635.813442599864,,-44.81666666666667
36.13333333333333,79,AV,2,0,0,53,1260.3927948639828,,-36.13333333333333
40.06666666666667,244,AV,2,0,0,56,4687.914961676448,,-40.06666666666667
53.9,32,AV,0,0,0,52,806.3598325453933,,-53.9
33.68333333333333,215,AV,2,0,0,45,3742.7752140142647,,-33.68333333333333
30.216666666666665,91,AV,1,0,0,58,1405.7852601227096,,-30.216666666666665
14.083333333333334,102,AV,0,0,0,28,1509.578116022191,,-14.083333333333334
25.2,214,AV,2,0,0,38,3628.2404526711953,,-25.2
55.81666666666667,226,AV,0,0,0,52,4116.183110063293,,-55.81666666666667
45.233333333333334,147,AV,2,0,0,71,2276.662146114732,,-45.233333333333334
38.65,89,AV,2,0,0,56,1348.5865378412918,,-38.65
48.516666666666666,262,AV,0,0,0,49,5899.132481879994,,-48.516666666666666
32.03333333333333,217,AV,2,0,0,46,3759.463069718096,,-32.03333333333333
28.233333333333334,153,AV,2,0,0,37,2337.3116255789537,,-28.233333333333334
92.38333333333334,143,AV,0,0,0,73,2212.8825544422834,,-92.38333333333334
26.0,63,AV,2,0,0,37,1046.6558973464134,,-26.0
33.233333333333334,8,AV,2,0,0,46,541.9839687696077,,-33.233333333333334
28.116666666666667,33,AV,1,0,0,55,807.7368269013535,,-28.116666666666667
43.9,100,AV,2,0,0,54,1490.1599361877834,,-43.9
16.066666666666666,56,AV,1,0,0,18,968.7072844723906,,-16.066666666666666
45.85,19,AV,2,0,0,100,626.2908344343901,,-45.85
62.6,81,AV,0,0,0,55,1261.43865123121,,-62.6
40.1,73,AV,2,0,0,57,1135.438045570021,,-40.1
87.15,95,AV,0,0,0,68,1457.5875839824732,,-87.15
26.966666666666665,121,AV,2,0,0,35,1836.3970218708375,,-26.966666666666665
45.166666666666664,256,AV,2,0,0,64,5611.673516276995,,-45.166666666666664
83.66666666666667,287,AV,0,0,0,65,10751.672106064549,,-83.66666666666667
10.166666666666666,193,AV,0,0,0,26,3064.640983136323,,-10.166666666666666
36.18333333333333,270,AV,0,0,0,42,6709.13861087917,,-36.18333333333333
66.25,133,AV,0,0,0,57,2044.1603053436156,,-66.25
68.05,275,AV,0,0,0,57,7336.658338656486,,-68.05
37.56666666666667,172,AV,2,0,0,54,2744.255474143275,,-37.56666666666667
64.46666666666667,206,AV,0,0,0,55,3438.9188747307694,,-64.46666666666667
88.96666666666667,97,AV,0,0,0,70,1474.5167950508735,,-88.96666666666667
25.766666666666666,3,AV,0,0,0,35,457.16351791608827,,-25.766666666666666
24.45,7,AV,1,0,0,50,508.6019702527906,,-24.45
15.766666666666667,246,AV,1,0,0,34,4818.617258984985,,-15.766666666666667
97.56666666666666,66,AV,0,0,0,90,1089.3140785512585,,-97.56666666666666
40.03333333333333,254,AV,0,0,0,44,5557.427333357366,,-40.03333333333333
29.566666666666666,90,AV,0,0,0,38,1365.417472605012,,-29.566666666666666
14.833333333333334,27,AV,1,0,0,28,720.4688823460104,,-14.833333333333334
39.93333333333333,189,AV,0,0,0,43,2965.4163440895786,,-39.93333333333333
43.5,250,AV,2,0,0,67,4967.653125719208,,-43.5
36.95,252,AV,2,0,0,48,5144.150368411208,,-36.95
59.36666666666667,85,AV,0,0,0,53,1282.6858023855964,,-59.36666666666667
53.86666666666667,51,AV,0,0,0,52,943.1907669438916,,-53.86666666666667
29.616666666666667,42,AV,2,0,0,36,870.7377108213431,,-29.616666666666667
33.68333333333333,149,AV,2,0,0,48,2294.767722006211,,-33.68333333333333
30.933333333333334,141,AV,2,0,0,44,2139.4702648744856,,-30.933333333333334
27.666666666666668,160,AV,2,0,0,33,2436.431929205765,,-27.666666666666668
94.13333333333334,291,AV,0,0,0,75,11515.391842589095,,-94.13333333333334
39.11666666666667,113,AV,2,0,0,59,1635.9686818612918,,-39.11666666666667
28.583333333333332,120,AV,2,0,0,21,1809.16611953512,,-28.583333333333332
40.75,203,AV,2,0,0,55,3382.383844415393,,-40.75
45.46666666666667,98,AV,2,0,0,80,1474.807688008607,,-45.46666666666667
17.933333333333334,28,AV,1,0,0,40,736.5379020629116,,-17.933333333333334
50.55,257,AV,0,0,0,51,5702.891177591027,,-50.55
44.15,159,AV,2,0,0,70,2421.0391237858234,,-44.15
15.466666666666667,112,AV,0,0,0,31,1628.9397076974285,,-15.466666666666667
33.81666666666667,237,AV,2,0,0,43,4559.760277629775,,-33.81666666666667
80.6,86,AV,0,0,0,63,1293.252850487379,,-80.6
21.883333333333333,170,AV,2,0,0,21,2667.9339807116767,,-21.883333333333333
66.21666666666667,49,AV,0,0,0,57,932.0432837729122,,-66.21666666666667
24.5,186,AV,0,0,0,34,2909.5116230827134,,-24.5
43.733333333333334,103,AV,2,0,0,55,1527.6889462703334,,-43.733333333333334
46.56666666666667,44,AV,2,0,0,70,877.2934597877683,,-46.56666666666667
48.55,30,AV,0,0,0,49,777.0630287344238,,-48.55
42.766666666666666,82,AV,2,0,0,59,1265.4739572733297,,-42.766666666666666
31.1,50,AV,2,0,0,40,938.3100494872764,,-31.1
36.233333333333334,138,AV,2,0,0,55,2105.159940183184,,-36.233333333333334
23.516666666666666,92,AV,2,0,0,26,1434.2863071033526,,-23.516666666666666
44.266666666666666,71,AV,2,0,0,60,1117.0806745336297,,-44.266666666666666
33.35,273,AV,2,0,0,45,7099.697064525982,,-33.35
38.46666666666667,41,AV,2,0,0,55,861.805442805673,,-38.46666666666667
50.666666666666664,267,AV,2,0,0,81,6427.339783247283,,-50.666666666666664
43.733333333333334,148,AV,2,0,0,58,2280.385817754286,,-43.733333333333334
37.25,174,AV,2,0,0,54,2753.3979495063454,,-37.25
28.816666666666666,115,AV,2,0,0,40,1703.2333497257905,,-28.816666666666666
44.516666666666666,80,AV,2,0,0,68,1260.6549751070208,,-44.516666666666666
43.1,241,AV,2,0,0,68,4630.913868273173,,-43.1
33.016666666666666,216,AV,0,0,0,39,3758.845856207275,,-33.016666666666666
19.533333333333335,140,AV,2,0,0,9,2137.1188228190404,,-19.533333333333335
