travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.0,101,AV,0,0,0,48,1503.4428459110418,,-47.0
8.333333333333334,255,AV,1,0,0,23,5590.116807812239,,-8.333333333333334
15.3,99,AV,1,0,0,39,1485.5718097438446,,-15.3
24.233333333333334,52,AV,0,0,0,35,946.1123250925148,,-24.233333333333334
13.566666666666666,299,AV,1,0,0,34,20793.30768626012,,-13.566666666666666
27.0,278,AV,1,0,0,57,8029.700924090037,,-27.0
34.4,199,AV,1,0,0,73,3257.3450634265246,,-34.4
21.933333333333334,157,AV,1,0,0,49,2411.397471856681,,-21.933333333333334
35.7,23,AV,1,0,0,76,646.5589615252754,,-35.7
15.383333333333333,40,AV,1,0,0,37,857.6590975250949,,-15.383333333333333
26.9,162,AV,1,0,0,57,2476.7673195544394,,-26.9
78.61666666666666,239,AV,0,0,0,61,4577.590037133467,,-78.61666666666666
32.11666666666667,106,AV,1,0,0,68,1567.0706205360798,,-32.11666666666667
52.11666666666667,251,AV,0,0,0,50,5003.647877951615,,-52.11666666666667
62.7,4,AV,0,0,0,53,465.3670128771111,,-62.7
90.71666666666667,26,AV,0,0,0,68,676.2529471816457,,-90.71666666666667
71.76666666666667,229,AV,0,0,0,57,4223.122456076251,,-71.76666666666667
7.983333333333333,282,AV,1,0,0,8,8475.089255911002,,-7.983333333333333
21.983333333333334,39,AV,1,0,0,50,849.0657401736111,,-21.983333333333334
18.316666666666666,258,AV,1,0,0,43,5721.231751015957,,-18.316666666666666
22.7,167,AV,0,0,0,33,2561.5826276178027,,-22.7
89.03333333333333,116,AV,0,0,0,66,1716.9764066453156,,-89.03333333333333
27.3,68,AV,1,0,0,58,1100.389953660579,,-27.3
35.11666666666667,179,AV,1,0,0,71,2818.3733061874163,,-35.11666666666667
13.683333333333334,6,AV,0,0,0,29,491.0984231068265,,-13.683333333333334
13.533333333333333,169,AV,1,0,0,33,2645.062412614309,,-13.533333333333333
20.75,264,AV,0,0,0,32,5912.288420941998,,-20.75
9.033333333333333,12,AV,1,0,0,22,571.0932451196882,,-9.033333333333333
10.366666666666667,93,AV,1,0,0,26,1434.4967426379471,,-10.366666666666667
21.366666666666667,297,AV,1,0,0,47,17693.100214811147,,-21.366666666666667
38.05,187,AV,0,0,0,44,2909.8477340427667,,-38.05
14.75,22,AV,1,0,0,38,640.5426603936758,,-14.75
80.23333333333333,166,AV,0,0,0,61,2553.8725848963804,,-80.23333333333333
9.95,245,AV,1,0,0,26,4689.4303597647895,,-9.95
94.25,0,AV,0,0,0,85,417.8295094645922,,-94.25
48.733333333333334,242,AV,0,0,0,49,4635.813442599864,,-48.733333333333334
5.016666666666667,79,AV,0,0,0,14,1260.3927948639828,,-5.016666666666667
67.85,244,AV,0,0,0,55,4687.914961676448,,-67.85
28.1,32,AV,1,0,0,59,806.3598325453933,,-28.1
32.85,215,AV,1,0,0,67,3742.7752140142647,,-32.85
32.166666666666664,91,AV,1,0,0,65,1405.7852601227096,,-32.166666666666664
23.083333333333332,102,AV,1,0,0,50,1509.578116022191,,-23.083333333333332
80.5,214,AV,0,0,0,61,3628.2404526711953,,-80.5
35.3,226,AV,1,0,0,76,4116.183110063293,,-35.3
27.766666666666666,147,AV,0,0,0,38,2276.662146114732,,-27.766666666666666
15.266666666666667,89,AV,1,0,0,38,1348.5865378412918,,-15.266666666666667
