travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.583333333333336,101,AV,1,0,0,78,1503.4428459110418,,-40.583333333333336
33.25,255,AV,1,0,0,60,5590.116807812239,,-33.25
34.3,99,AV,1,0,0,60,1485.5718097438446,,-34.3
22.866666666666667,52,AV,1,0,0,42,946.1123250925148,,-22.866666666666667
44.25,299,AV,2,0,0,67,20793.30768626012,,-44.25
30.95,278,AV,2,0,0,46,8029.700924090037,,-30.95
10.8,199,AV,1,0,0,13,3257.3450634265246,,-10.8
38.36666666666667,157,AV,1,0,0,78,2411.397471856681,,-38.36666666666667
40.416666666666664,23,AV,1,0,0,75,646.5589615252754,,-40.416666666666664
22.233333333333334,40,AV,1,0,0,43,857.6590975250949,,-22.233333333333334
33.766666666666666,162,AV,1,0,0,63,2476.7673195544394,,-33.766666666666666
15.416666666666666,239,AV,0,0,0,34,4577.590037133467,,-15.416666666666666
24.9,106,AV,1,0,0,47,1567.0706205360798,,-24.9
38.43333333333333,251,AV,1,0,0,69,5003.647877951615,,-38.43333333333333
21.466666666666665,4,AV,1,0,0,35,465.3670128771111,,-21.466666666666665
29.916666666666668,26,AV,1,0,0,55,676.2529471816457,,-29.916666666666668
15.4,229,AV,1,0,0,29,4223.122456076251,,-15.4
39.0,282,AV,1,0,0,80,8475.089255911002,,-39.0
58.833333333333336,39,AV,0,0,0,63,849.0657401736111,,-58.833333333333336
17.183333333333334,258,AV,0,0,0,35,5721.231751015957,,-17.183333333333334
38.016666666666666,167,AV,2,0,0,52,2561.5826276178027,,-38.016666666666666
27.216666666666665,116,AV,1,0,0,48,1716.9764066453156,,-27.216666666666665
23.966666666666665,68,AV,1,0,0,45,1100.389953660579,,-23.966666666666665
25.8,179,AV,0,0,0,42,2818.3733061874163,,-25.8
43.31666666666667,6,AV,0,0,0,54,491.0984231068265,,-43.31666666666667
27.2,169,AV,1,0,0,51,2645.062412614309,,-27.2
40.81666666666667,264,AV,1,0,0,81,5912.288420941998,,-40.81666666666667
12.733333333333333,12,AV,1,0,0,23,571.0932451196882,,-12.733333333333333
15.9,93,AV,1,0,0,28,1434.4967426379471,,-15.9
18.366666666666667,297,AV,1,0,0,34,17693.100214811147,,-18.366666666666667
15.45,187,AV,0,0,0,32,2909.8477340427667,,-15.45
20.483333333333334,22,AV,1,0,0,37,640.5426603936758,,-20.483333333333334
15.4,166,AV,1,0,0,24,2553.8725848963804,,-15.4
33.28333333333333,245,AV,1,0,0,62,4689.4303597647895,,-33.28333333333333
38.86666666666667,0,AV,1,0,0,72,417.8295094645922,,-38.86666666666667
44.21666666666667,242,AV,2,0,0,66,4635.813442599864,,-44.21666666666667
28.783333333333335,79,AV,1,0,0,53,1260.3927948639828,,-28.783333333333335
48.6,244,AV,0,0,0,56,4687.914961676448,,-48.6
28.433333333333334,32,AV,1,0,0,52,806.3598325453933,,-28.433333333333334
24.35,215,AV,1,0,0,45,3742.7752140142647,,-24.35
32.18333333333333,91,AV,1,0,0,58,1405.7852601227096,,-32.18333333333333
18.183333333333334,102,AV,1,0,0,28,1509.578116022191,,-18.183333333333334
19.333333333333332,214,AV,1,0,0,38,3628.2404526711953,,-19.333333333333332
39.13333333333333,226,AV,2,0,0,52,4116.183110063293,,-39.13333333333333
37.516666666666666,147,AV,1,0,0,71,2276.662146114732,,-37.516666666666666
46.733333333333334,89,AV,0,0,0,56,1348.5865378412918,,-46.733333333333334
25.966666666666665,262,AV,1,0,0,49,5899.132481879994,,-25.966666666666665
31.433333333333334,217,AV,2,0,0,46,3759.463069718096,,-31.433333333333334
27.95,153,AV,2,0,0,37,2337.3116255789537,,-27.95
37.96666666666667,143,AV,1,0,0,73,2212.8825544422834,,-37.96666666666667
18.8,63,AV,1,0,0,37,1046.6558973464134,,-18.8
24.85,8,AV,1,0,0,46,541.9839687696077,,-24.85
30.183333333333334,33,AV,1,0,0,55,807.7368269013535,,-30.183333333333334
32.13333333333333,100,AV,1,0,0,54,1490.1599361877834,,-32.13333333333333
7.2,56,AV,0,0,0,18,968.7072844723906,,-7.2
65.4,19,AV,0,0,0,100,626.2908344343901,,-65.4
29.85,81,AV,1,0,0,55,1261.43865123121,,-29.85
50.3,73,AV,0,0,0,57,1135.438045570021,,-50.3
35.63333333333333,95,AV,1,0,0,68,1457.5875839824732,,-35.63333333333333
18.466666666666665,121,AV,1,0,0,35,1836.3970218708375,,-18.466666666666665
44.8,256,AV,2,0,0,64,5611.673516276995,,-44.8
35.65,287,AV,1,0,0,65,10751.672106064549,,-35.65
24.883333333333333,193,AV,2,0,0,26,3064.640983136323,,-24.883333333333333
25.616666666666667,270,AV,0,0,0,42,6709.13861087917,,-25.616666666666667
40.6,133,AV,2,0,0,57,2044.1603053436156,,-40.6
52.15,275,AV,0,0,0,57,7336.658338656486,,-52.15
29.65,172,AV,1,0,0,54,2744.255474143275,,-29.65
31.0,206,AV,1,0,0,55,3438.9188747307694,,-31.0
37.416666666666664,97,AV,1,0,0,70,1474.5167950508735,,-37.416666666666664
18.4,3,AV,1,0,0,35,457.16351791608827,,-18.4
26.65,7,AV,1,0,0,50,508.6019702527906,,-26.65
16.983333333333334,246,AV,0,0,0,34,4818.617258984985,,-16.983333333333334
40.53333333333333,66,AV,1,0,0,90,1089.3140785512585,,-40.53333333333333
24.033333333333335,254,AV,1,0,0,44,5557.427333357366,,-24.033333333333335
