travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
96.06666666666666,101,AV,0,0,0,78,1503.4428459110418,,-96.06666666666666
32.9,255,AV,1,0,0,60,5590.116807812239,,-32.9
33.516666666666666,99,AV,1,0,0,60,1485.5718097438446,,-33.516666666666666
41.81666666666667,52,AV,0,0,0,42,946.1123250925148,,-41.81666666666667
36.4,299,AV,1,0,0,67,20793.30768626012,,-36.4
23.2,278,AV,1,0,0,46,8029.700924090037,,-23.2
10.833333333333334,199,AV,1,0,0,13,3257.3450634265246,,-10.833333333333334
38.833333333333336,157,AV,1,0,0,78,2411.397471856681,,-38.833333333333336
92.61666666666666,23,AV,0,0,0,75,646.5589615252754,,-92.61666666666666
43.333333333333336,40,AV,0,0,0,43,857.6590975250949,,-43.333333333333336
33.56666666666667,162,AV,1,0,0,63,2476.7673195544394,,-33.56666666666667
17.766666666666666,239,AV,1,0,0,34,4577.590037133467,,-17.766666666666666
23.966666666666665,106,AV,1,0,0,47,1567.0706205360798,,-23.966666666666665
38.93333333333333,251,AV,1,0,0,69,5003.647877951615,,-38.93333333333333
20.833333333333332,4,AV,1,0,0,35,465.3670128771111,,-20.833333333333332
28.9,26,AV,1,0,0,55,676.2529471816457,,-28.9
13.716666666666667,229,AV,0,0,0,29,4223.122456076251,,-13.716666666666667
39.416666666666664,282,AV,1,0,0,80,8475.089255911002,,-39.416666666666664
33.6,39,AV,1,0,0,63,849.0657401736111,,-33.6
27.75,258,AV,0,0,0,35,5721.231751015957,,-27.75
28.033333333333335,167,AV,1,0,0,52,2561.5826276178027,,-28.033333333333335
26.816666666666666,116,AV,1,0,0,48,1716.9764066453156,,-26.816666666666666
48.68333333333333,68,AV,0,0,0,45,1100.389953660579,,-48.68333333333333
40.0,179,AV,0,0,0,42,2818.3733061874163,,-40.0
28.95,6,AV,1,0,0,54,491.0984231068265,,-28.95
26.033333333333335,169,AV,1,0,0,51,2645.062412614309,,-26.033333333333335
41.63333333333333,264,AV,1,0,0,81,5912.288420941998,,-41.63333333333333
12.75,12,AV,1,0,0,23,571.0932451196882,,-12.75
25.3,93,AV,2,0,0,28,1434.4967426379471,,-25.3
17.633333333333333,297,AV,1,0,0,34,17693.100214811147,,-17.633333333333333
22.633333333333333,187,AV,0,0,0,32,2909.8477340427667,,-22.633333333333333
19.55,22,AV,1,0,0,37,640.5426603936758,,-19.55
25.5,166,AV,2,0,0,24,2553.8725848963804,,-25.5
80.16666666666667,245,AV,0,0,0,62,4689.4303597647895,,-80.16666666666667
89.03333333333333,0,AV,0,0,0,72,417.8295094645922,,-89.03333333333333
36.3,242,AV,1,0,0,66,4635.813442599864,,-36.3
28.183333333333334,79,AV,1,0,0,53,1260.3927948639828,,-28.183333333333334
30.783333333333335,244,AV,1,0,0,56,4687.914961676448,,-30.783333333333335
60.93333333333333,32,AV,0,0,0,52,806.3598325453933,,-60.93333333333333
24.166666666666668,215,AV,1,0,0,45,3742.7752140142647,,-24.166666666666668
75.06666666666666,91,AV,0,0,0,58,1405.7852601227096,,-75.06666666666666
18.033333333333335,102,AV,1,0,0,28,1509.578116022191,,-18.033333333333335
17.95,214,AV,1,0,0,38,3628.2404526711953,,-17.95
29.183333333333334,226,AV,1,0,0,52,4116.183110063293,,-29.183333333333334
38.166666666666664,147,AV,1,0,0,71,2276.662146114732,,-38.166666666666664
30.266666666666666,89,AV,1,0,0,56,1348.5865378412918,,-30.266666666666666
25.233333333333334,262,AV,1,0,0,49,5899.132481879994,,-25.233333333333334
50.36666666666667,217,AV,0,0,0,46,3759.463069718096,,-50.36666666666667
18.833333333333332,153,AV,1,0,0,37,2337.3116255789537,,-18.833333333333332
39.03333333333333,143,AV,1,0,0,73,2212.8825544422834,,-39.03333333333333
29.483333333333334,63,AV,0,0,0,37,1046.6558973464134,,-29.483333333333334
23.9,8,AV,1,0,0,46,541.9839687696077,,-23.9
29.433333333333334,33,AV,1,0,0,55,807.7368269013535,,-29.433333333333334
66.61666666666666,100,AV,0,0,0,54,1490.1599361877834,,-66.61666666666666
16.25,56,AV,1,0,0,18,968.7072844723906,,-16.25
39.78333333333333,19,AV,1,0,0,100,626.2908344343901,,-39.78333333333333
28.983333333333334,81,AV,1,0,0,55,1261.43865123121,,-28.983333333333334
73.21666666666667,73,AV,0,0,0,57,1135.438045570021,,-73.21666666666667
36.31666666666667,95,AV,1,0,0,68,1457.5875839824732,,-36.31666666666667
17.966666666666665,121,AV,1,0,0,35,1836.3970218708375,,-17.966666666666665
35.516666666666666,256,AV,1,0,0,64,5611.673516276995,,-35.516666666666666
