travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.25,101,AV,2,0,0,78,1503.4428459110418,,-50.25
40.68333333333333,255,AV,2,0,0,60,5590.116807812239,,-40.68333333333333
32.18333333333333,99,AV,1,0,0,60,1485.5718097438446,,-32.18333333333333
21.666666666666668,52,AV,1,0,0,42,946.1123250925148,,-21.666666666666668
44.35,299,AV,2,0,0,67,20793.30768626012,,-44.35
22.9,278,AV,1,0,0,46,8029.700924090037,,-22.9
19.7,199,AV,2,0,0,13,3257.3450634265246,,-19.7
36.68333333333333,157,AV,1,0,0,78,2411.397471856681,,-36.68333333333333
39.25,23,AV,1,0,0,75,646.5589615252754,,-39.25
21.05,40,AV,1,0,0,43,857.6590975250949,,-21.05
31.666666666666668,162,AV,1,0,0,63,2476.7673195544394,,-31.666666666666668
16.95,239,AV,1,0,0,34,4577.590037133467,,-16.95
23.35,106,AV,1,0,0,47,1567.0706205360798,,-23.35
83.96666666666667,251,AV,0,0,0,69,5003.647877951615,,-83.96666666666667
35.05,4,AV,2,0,0,35,465.3670128771111,,-35.05
37.46666666666667,26,AV,2,0,0,55,676.2529471816457,,-37.46666666666667
14.616666666666667,229,AV,1,0,0,29,4223.122456076251,,-14.616666666666667
45.21666666666667,282,AV,2,0,0,80,8475.089255911002,,-45.21666666666667
39.833333333333336,39,AV,2,0,0,63,849.0657401736111,,-39.833333333333336
28.233333333333334,258,AV,2,0,0,35,5721.231751015957,,-28.233333333333334
38.38333333333333,167,AV,2,0,0,52,2561.5826276178027,,-38.38333333333333
26.266666666666666,116,AV,1,0,0,48,1716.9764066453156,,-26.266666666666666
22.483333333333334,68,AV,1,0,0,45,1100.389953660579,,-22.483333333333334
20.383333333333333,179,AV,1,0,0,42,2818.3733061874163,,-20.383333333333333
39.31666666666667,6,AV,2,0,0,54,491.0984231068265,,-39.31666666666667
46.75,169,AV,0,0,0,51,2645.062412614309,,-46.75
39.86666666666667,264,AV,1,0,0,81,5912.288420941998,,-39.86666666666667
8.25,12,AV,0,0,0,23,571.0932451196882,,-8.25
11.983333333333333,93,AV,0,0,0,28,1434.4967426379471,,-11.983333333333333
26.85,297,AV,2,0,0,34,17693.100214811147,,-26.85
28.233333333333334,187,AV,2,0,0,32,2909.8477340427667,,-28.233333333333334
30.0,22,AV,2,0,0,37,640.5426603936758,,-30.0
10.283333333333333,166,AV,0,0,0,24,2553.8725848963804,,-10.283333333333333
71.41666666666667,245,AV,0,0,0,62,4689.4303597647895,,-71.41666666666667
36.233333333333334,0,AV,1,0,0,72,417.8295094645922,,-36.233333333333334
78.45,242,AV,0,0,0,66,4635.813442599864,,-78.45
35.733333333333334,79,AV,2,0,0,53,1260.3927948639828,,-35.733333333333334
39.68333333333333,244,AV,2,0,0,56,4687.914961676448,,-39.68333333333333
50.35,32,AV,0,0,0,52,806.3598325453933,,-50.35
38.2,215,AV,0,0,0,45,3742.7752140142647,,-38.2
66.16666666666667,91,AV,0,0,0,58,1405.7852601227096,,-66.16666666666667
31.316666666666666,102,AV,2,0,0,28,1509.578116022191,,-31.316666666666666
16.8,214,AV,1,0,0,38,3628.2404526711953,,-16.8
52.28333333333333,226,AV,0,0,0,52,4116.183110063293,,-52.28333333333333
44.7,147,AV,2,0,0,71,2276.662146114732,,-44.7
61.0,89,AV,0,0,0,56,1348.5865378412918,,-61.0
41.55,262,AV,0,0,0,49,5899.132481879994,,-41.55
31.95,217,AV,2,0,0,46,3759.463069718096,,-31.95
18.216666666666665,153,AV,1,0,0,37,2337.3116255789537,,-18.216666666666665
45.53333333333333,143,AV,2,0,0,73,2212.8825544422834,,-45.53333333333333
24.116666666666667,63,AV,0,0,0,37,1046.6558973464134,,-24.116666666666667
33.0,8,AV,2,0,0,46,541.9839687696077,,-33.0
28.583333333333332,33,AV,1,0,0,55,807.7368269013535,,-28.583333333333332
43.75,100,AV,2,0,0,54,1490.1599361877834,,-43.75
29.616666666666667,56,AV,2,0,0,18,968.7072844723906,,-29.616666666666667
93.6,19,AV,0,0,0,100,626.2908344343901,,-93.6
57.233333333333334,81,AV,0,0,0,55,1261.43865123121,,-57.233333333333334
39.583333333333336,73,AV,2,0,0,57,1135.438045570021,,-39.583333333333336
42.166666666666664,95,AV,2,0,0,68,1457.5875839824732,,-42.166666666666664
22.316666666666666,121,AV,0,0,0,35,1836.3970218708375,,-22.316666666666666
33.766666666666666,256,AV,1,0,0,64,5611.673516276995,,-33.766666666666666
43.1,287,AV,2,0,0,65,10751.672106064549,,-43.1
15.233333333333333,193,AV,1,0,0,26,3064.640983136323,,-15.233333333333333
27.416666666666668,270,AV,2,0,0,42,6709.13861087917,,-27.416666666666668
40.95,133,AV,2,0,0,57,2044.1603053436156,,-40.95
41.5,275,AV,2,0,0,57,7336.658338656486,,-41.5
37.766666666666666,172,AV,2,0,0,54,2744.255474143275,,-37.766666666666666
57.45,206,AV,0,0,0,55,3438.9188747307694,,-57.45
34.88333333333333,97,AV,1,0,0,70,1474.5167950508735,,-34.88333333333333
22.3,3,AV,0,0,0,35,457.16351791608827,,-22.3
33.85,7,AV,2,0,0,50,508.6019702527906,,-33.85
25.35,246,AV,2,0,0,34,4818.617258984985,,-25.35
95.75,66,AV,0,0,0,90,1089.3140785512585,,-95.75
33.38333333333333,254,AV,2,0,0,44,5557.427333357366,,-33.38333333333333
30.583333333333332,90,AV,2,0,0,38,1365.417472605012,,-30.583333333333332
24.816666666666666,27,AV,2,0,0,28,720.4688823460104,,-24.816666666666666
36.4,189,AV,0,0,0,43,2965.4163440895786,,-36.4
33.38333333333333,250,AV,1,0,0,67,4967.653125719208,,-33.38333333333333
25.183333333333334,252,AV,1,0,0,48,5144.150368411208,,-25.183333333333334
29.133333333333333,85,AV,1,0,0,53,1282.6858023855964,,-29.133333333333333
50.31666666666667,51,AV,0,0,0,52,943.1907669438916,,-50.31666666666667
18.95,42,AV,1,0,0,36,870.7377108213431,,-18.95
33.25,149,AV,2,0,0,48,2294.767722006211,,-33.25
38.05,141,AV,0,0,0,44,2139.4702648744856,,-38.05
27.7,160,AV,2,0,0,33,2436.431929205765,,-27.7
37.53333333333333,291,AV,1,0,0,75,11515.391842589095,,-37.53333333333333
38.61666666666667,113,AV,2,0,0,59,1635.9686818612918,,-38.61666666666667
15.8,120,AV,1,0,0,21,1809.16611953512,,-15.8
29.35,203,AV,1,0,0,55,3382.383844415393,,-29.35
45.266666666666666,98,AV,2,0,0,80,1474.807688008607,,-45.266666666666666
29.2,28,AV,0,0,0,40,736.5379020629116,,-29.2
26.783333333333335,257,AV,1,0,0,51,5702.891177591027,,-26.783333333333335
87.01666666666667,159,AV,0,0,0,70,2421.0391237858234,,-87.01666666666667
15.416666666666666,112,AV,0,0,0,31,1628.9397076974285,,-15.416666666666666
36.55,237,AV,0,0,0,43,4559.760277629775,,-36.55
75.3,86,AV,0,0,0,63,1293.252850487379,,-75.3
22.533333333333335,170,AV,2,0,0,21,2667.9339807116767,,-22.533333333333335
29.1,49,AV,1,0,0,57,932.0432837729122,,-29.1
20.95,186,AV,0,0,0,34,2909.5116230827134,,-20.95
61.18333333333333,103,AV,0,0,0,55,1527.6889462703334,,-61.18333333333333
46.38333333333333,44,AV,2,0,0,70,877.2934597877683,,-46.38333333333333
