travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.11666666666667,101,AV,1,0,0,78,1503.4428459110418,,-38.11666666666667
31.016666666666666,255,AV,1,0,0,60,5590.116807812239,,-31.016666666666666
31.866666666666667,99,AV,1,0,0,60,1485.5718097438446,,-31.866666666666667
32.96666666666667,52,AV,0,0,0,42,946.1123250925148,,-32.96666666666667
33.93333333333333,299,AV,1,0,0,67,20793.30768626012,,-33.93333333333333
41.583333333333336,278,AV,0,0,0,46,8029.700924090037,,-41.583333333333336
19.783333333333335,199,AV,2,0,0,13,3257.3450634265246,,-19.783333333333335
93.83333333333333,157,AV,0,0,0,78,2411.397471856681,,-93.83333333333333
37.6,23,AV,1,0,0,75,646.5589615252754,,-37.6
20.116666666666667,40,AV,1,0,0,43,857.6590975250949,,-20.116666666666667
40.36666666666667,162,AV,2,0,0,63,2476.7673195544394,,-40.36666666666667
18.933333333333334,239,AV,0,0,0,34,4577.590037133467,,-18.933333333333334
45.1,106,AV,0,0,0,47,1567.0706205360798,,-45.1
85.73333333333333,251,AV,0,0,0,69,5003.647877951615,,-85.73333333333333
22.883333333333333,4,AV,0,0,0,35,465.3670128771111,,-22.883333333333333
37.166666666666664,26,AV,2,0,0,55,676.2529471816457,,-37.166666666666664
13.933333333333334,229,AV,1,0,0,29,4223.122456076251,,-13.933333333333334
45.75,282,AV,2,0,0,80,8475.089255911002,,-45.75
31.483333333333334,39,AV,1,0,0,63,849.0657401736111,,-31.483333333333334
28.3,258,AV,2,0,0,35,5721.231751015957,,-28.3
57.583333333333336,167,AV,0,0,0,52,2561.5826276178027,,-57.583333333333336
38.38333333333333,116,AV,2,0,0,48,1716.9764066453156,,-38.38333333333333
36.416666666666664,68,AV,0,0,0,45,1100.389953660579,,-36.416666666666664
20.0,179,AV,1,0,0,42,2818.3733061874163,,-20.0
28.65,6,AV,1,0,0,54,491.0984231068265,,-28.65
34.25,169,AV,2,0,0,51,2645.062412614309,,-34.25
38.71666666666667,264,AV,1,0,0,81,5912.288420941998,,-38.71666666666667
10.083333333333334,12,AV,0,0,0,23,571.0932451196882,,-10.083333333333334
25.483333333333334,93,AV,2,0,0,28,1434.4967426379471,,-25.483333333333334
16.433333333333334,297,AV,1,0,0,34,17693.100214811147,,-16.433333333333334
28.116666666666667,187,AV,2,0,0,32,2909.8477340427667,,-28.116666666666667
30.033333333333335,22,AV,2,0,0,37,640.5426603936758,,-30.033333333333335
25.666666666666668,166,AV,2,0,0,24,2553.8725848963804,,-25.666666666666668
40.43333333333333,245,AV,2,0,0,62,4689.4303597647895,,-40.43333333333333
36.11666666666667,0,AV,1,0,0,72,417.8295094645922,,-36.11666666666667
