travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.233333333333334,101,AV,2,0,0,78,1503.4428459110418,,-50.233333333333334
31.016666666666666,255,AV,1,0,0,60,5590.116807812239,,-31.016666666666666
42.15,99,AV,2,0,0,60,1485.5718097438446,,-42.15
33.03333333333333,52,AV,0,0,0,42,946.1123250925148,,-33.03333333333333
44.36666666666667,299,AV,2,0,0,67,20793.30768626012,,-44.36666666666667
41.61666666666667,278,AV,0,0,0,46,8029.700924090037,,-41.61666666666667
6.766666666666667,199,AV,0,0,0,13,3257.3450634265246,,-6.766666666666667
42.81666666666667,157,AV,2,0,0,78,2411.397471856681,,-42.81666666666667
37.983333333333334,23,AV,1,0,0,75,646.5589615252754,,-37.983333333333334
20.433333333333334,40,AV,1,0,0,43,857.6590975250949,,-20.433333333333334
40.333333333333336,162,AV,2,0,0,63,2476.7673195544394,,-40.333333333333336
27.166666666666668,239,AV,2,0,0,34,4577.590037133467,,-27.166666666666668
32.083333333333336,106,AV,2,0,0,47,1567.0706205360798,,-32.083333333333336
36.666666666666664,251,AV,1,0,0,69,5003.647877951615,,-36.666666666666664
26.366666666666667,4,AV,0,0,0,35,465.3670128771111,,-26.366666666666667
62.65,26,AV,0,0,0,55,676.2529471816457,,-62.65
17.5,229,AV,0,0,0,29,4223.122456076251,,-17.5
45.45,282,AV,2,0,0,80,8475.089255911002,,-45.45
40.65,39,AV,2,0,0,63,849.0657401736111,,-40.65
17.65,258,AV,1,0,0,35,5721.231751015957,,-17.65
27.15,167,AV,1,0,0,52,2561.5826276178027,,-27.15
47.21666666666667,116,AV,0,0,0,48,1716.9764066453156,,-47.21666666666667
32.36666666666667,68,AV,2,0,0,45,1100.389953660579,,-32.36666666666667
32.833333333333336,179,AV,0,0,0,42,2818.3733061874163,,-32.833333333333336
28.0,6,AV,1,0,0,54,491.0984231068265,,-28.0
24.983333333333334,169,AV,1,0,0,51,2645.062412614309,,-24.983333333333334
