travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
89.0,101,AV,0,0,0,78,1503.4428459110418,,-89.0
30.766666666666666,255,AV,1,0,0,60,5590.116807812239,,-30.766666666666666
31.916666666666668,99,AV,1,0,0,60,1485.5718097438446,,-31.916666666666668
32.61666666666667,52,AV,2,0,0,42,946.1123250925148,,-32.61666666666667
43.93333333333333,299,AV,2,0,0,67,20793.30768626012,,-43.93333333333333
22.233333333333334,278,AV,1,0,0,46,8029.700924090037,,-22.233333333333334
6.766666666666667,199,AV,0,0,0,13,3257.3450634265246,,-6.766666666666667
42.85,157,AV,2,0,0,78,2411.397471856681,,-42.85
85.56666666666666,23,AV,0,0,0,75,646.5589615252754,,-85.56666666666666
29.45,40,AV,2,0,0,43,857.6590975250949,,-29.45
31.566666666666666,162,AV,1,0,0,63,2476.7673195544394,,-31.566666666666666
27.033333333333335,239,AV,2,0,0,34,4577.590037133467,,-27.033333333333335
45.11666666666667,106,AV,0,0,0,47,1567.0706205360798,,-45.11666666666667
48.96666666666667,251,AV,2,0,0,69,5003.647877951615,,-48.96666666666667
26.433333333333334,4,AV,0,0,0,35,465.3670128771111,,-26.433333333333334
60.85,26,AV,0,0,0,55,676.2529471816457,,-60.85
14.733333333333333,229,AV,1,0,0,29,4223.122456076251,,-14.733333333333333
36.86666666666667,282,AV,1,0,0,80,8475.089255911002,,-36.86666666666667
40.28333333333333,39,AV,2,0,0,63,849.0657401736111,,-40.28333333333333
28.25,258,AV,2,0,0,35,5721.231751015957,,-28.25
28.2,167,AV,1,0,0,52,2561.5826276178027,,-28.2
25.9,116,AV,1,0,0,48,1716.9764066453156,,-25.9
31.933333333333334,68,AV,2,0,0,45,1100.389953660579,,-31.933333333333334
32.96666666666667,179,AV,0,0,0,42,2818.3733061874163,,-32.96666666666667
28.783333333333335,6,AV,1,0,0,54,491.0984231068265,,-28.783333333333335
34.4,169,AV,2,0,0,51,2645.062412614309,,-34.4
38.6,264,AV,1,0,0,81,5912.288420941998,,-38.6
11.8,12,AV,0,0,0,23,571.0932451196882,,-11.8
25.35,93,AV,2,0,0,28,1434.4967426379471,,-25.35
16.766666666666666,297,AV,1,0,0,34,17693.100214811147,,-16.766666666666666
20.866666666666667,187,AV,0,0,0,32,2909.8477340427667,,-20.866666666666667
18.633333333333333,22,AV,1,0,0,37,640.5426603936758,,-18.633333333333333
14.95,166,AV,1,0,0,24,2553.8725848963804,,-14.95
73.05,245,AV,0,0,0,62,4689.4303597647895,,-73.05
47.083333333333336,0,AV,2,0,0,72,417.8295094645922,,-47.083333333333336
34.05,242,AV,1,0,0,66,4635.813442599864,,-34.05
35.45,79,AV,2,0,0,53,1260.3927948639828,,-35.45
66.21666666666667,244,AV,0,0,0,56,4687.914961676448,,-66.21666666666667
52.166666666666664,32,AV,0,0,0,52,806.3598325453933,,-52.166666666666664
41.8,215,AV,0,0,0,45,3742.7752140142647,,-41.8
40.266666666666666,91,AV,2,0,0,58,1405.7852601227096,,-40.266666666666666
31.216666666666665,102,AV,2,0,0,28,1509.578116022191,,-31.216666666666665
25.233333333333334,214,AV,2,0,0,38,3628.2404526711953,,-25.233333333333334
28.85,226,AV,1,0,0,52,4116.183110063293,,-28.85
34.43333333333333,147,AV,1,0,0,71,2276.662146114732,,-34.43333333333333
28.3,89,AV,1,0,0,56,1348.5865378412918,,-28.3
33.1,262,AV,2,0,0,49,5899.132481879994,,-33.1
22.583333333333332,217,AV,1,0,0,46,3759.463069718096,,-22.583333333333332
27.716666666666665,153,AV,0,0,0,37,2337.3116255789537,,-27.716666666666665
45.416666666666664,143,AV,2,0,0,73,2212.8825544422834,,-45.416666666666664
25.733333333333334,63,AV,0,0,0,37,1046.6558973464134,,-25.733333333333334
23.216666666666665,8,AV,1,0,0,46,541.9839687696077,,-23.216666666666665
62.6,33,AV,0,0,0,55,807.7368269013535,,-62.6
43.43333333333333,100,AV,2,0,0,54,1490.1599361877834,,-43.43333333333333
16.116666666666667,56,AV,1,0,0,18,968.7072844723906,,-16.116666666666667
45.266666666666666,19,AV,2,0,0,100,626.2908344343901,,-45.266666666666666
36.18333333333333,81,AV,2,0,0,55,1261.43865123121,,-36.18333333333333
67.93333333333334,73,AV,0,0,0,57,1135.438045570021,,-67.93333333333334
78.16666666666667,95,AV,0,0,0,68,1457.5875839824732,,-78.16666666666667
16.816666666666666,121,AV,1,0,0,35,1836.3970218708375,,-16.816666666666666
33.53333333333333,256,AV,1,0,0,64,5611.673516276995,,-33.53333333333333
33.2,287,AV,1,0,0,65,10751.672106064549,,-33.2
25.0,193,AV,2,0,0,26,3064.640983136323,,-25.0
18.983333333333334,270,AV,1,0,0,42,6709.13861087917,,-18.983333333333334
40.56666666666667,133,AV,2,0,0,57,2044.1603053436156,,-40.56666666666667
68.1,275,AV,0,0,0,57,7336.658338656486,,-68.1
37.15,172,AV,2,0,0,54,2744.255474143275,,-37.15
39.06666666666667,206,AV,2,0,0,55,3438.9188747307694,,-39.06666666666667
45.35,97,AV,2,0,0,70,1474.5167950508735,,-45.35
25.333333333333332,3,AV,2,0,0,35,457.16351791608827,,-25.333333333333332
50.266666666666666,7,AV,0,0,0,50,508.6019702527906,,-50.266666666666666
25.016666666666666,246,AV,2,0,0,34,4818.617258984985,,-25.016666666666666
38.06666666666667,66,AV,1,0,0,90,1089.3140785512585,,-38.06666666666667
23.0,254,AV,1,0,0,44,5557.427333357366,,-23.0
19.133333333333333,90,AV,1,0,0,38,1365.417472605012,,-19.133333333333333
24.866666666666667,27,AV,2,0,0,28,720.4688823460104,,-24.866666666666667
31.916666666666668,189,AV,2,0,0,43,2965.4163440895786,,-31.916666666666668
42.88333333333333,250,AV,2,0,0,67,4967.653125719208,,-42.88333333333333
36.2,252,AV,2,0,0,48,5144.150368411208,,-36.2
57.6,85,AV,0,0,0,53,1282.6858023855964,,-57.6
53.766666666666666,51,AV,0,0,0,52,943.1907669438916,,-53.766666666666666
29.483333333333334,42,AV,2,0,0,36,870.7377108213431,,-29.483333333333334
33.483333333333334,149,AV,2,0,0,48,2294.767722006211,,-33.483333333333334
39.8,141,AV,0,0,0,44,2139.4702648744856,,-39.8
27.55,160,AV,2,0,0,33,2436.431929205765,,-27.55
85.31666666666666,291,AV,0,0,0,75,11515.391842589095,,-85.31666666666666
29.183333333333334,113,AV,1,0,0,59,1635.9686818612918,,-29.183333333333334
14.1,120,AV,0,0,0,21,1809.16611953512,,-14.1
64.53333333333333,203,AV,0,0,0,55,3382.383844415393,,-64.53333333333333
45.56666666666667,98,AV,2,0,0,80,1474.807688008607,,-45.56666666666667
18.383333333333333,28,AV,1,0,0,40,736.5379020629116,,-18.383333333333333
50.55,257,AV,0,0,0,51,5702.891177591027,,-50.55
43.38333333333333,159,AV,2,0,0,70,2421.0391237858234,,-43.38333333333333
18.883333333333333,112,AV,0,0,0,31,1628.9397076974285,,-18.883333333333333
33.516666666666666,237,AV,2,0,0,43,4559.760277629775,,-33.516666666666666
75.3,86,AV,0,0,0,63,1293.252850487379,,-75.3
10.133333333333333,170,AV,0,0,0,21,2667.9339807116767,,-10.133333333333333
29.016666666666666,49,AV,1,0,0,57,932.0432837729122,,-29.016666666666666
24.55,186,AV,0,0,0,34,2909.5116230827134,,-24.55
64.76666666666667,103,AV,0,0,0,55,1527.6889462703334,,-64.76666666666667
46.25,44,AV,2,0,0,70,877.2934597877683,,-46.25
24.3,30,AV,1,0,0,49,777.0630287344238,,-24.3
71.53333333333333,82,AV,0,0,0,59,1265.4739572733297,,-71.53333333333333
31.216666666666665,50,AV,0,0,0,40,938.3100494872764,,-31.216666666666665
62.583333333333336,138,AV,0,0,0,55,2105.159940183184,,-62.583333333333336
14.383333333333333,92,AV,1,0,0,26,1434.2863071033526,,-14.383333333333333
32.516666666666666,71,AV,1,0,0,60,1117.0806745336297,,-32.516666666666666
43.416666666666664,273,AV,0,0,0,45,7099.697064525982,,-43.416666666666664
37.86666666666667,41,AV,2,0,0,55,861.805442805673,,-37.86666666666667
38.25,267,AV,1,0,0,81,6427.339783247283,,-38.25
43.28333333333333,148,AV,2,0,0,58,2280.385817754286,,-43.28333333333333
57.45,174,AV,0,0,0,54,2753.3979495063454,,-57.45
28.466666666666665,115,AV,2,0,0,40,1703.2333497257905,,-28.466666666666665
34.13333333333333,80,AV,1,0,0,68,1260.6549751070208,,-34.13333333333333
42.766666666666666,241,AV,2,0,0,68,4630.913868273173,,-42.766666666666666
29.466666666666665,216,AV,0,0,0,39,3758.845856207275,,-29.466666666666665
10.733333333333333,140,AV,1,0,0,9,2137.1188228190404,,-10.733333333333333
15.6,57,AV,1,0,0,26,969.457736312404,,-15.6
34.983333333333334,36,AV,2,0,0,51,818.0604611907775,,-34.983333333333334
22.3,290,AV,1,0,0,44,11185.875164713363,,-22.3
69.65,150,AV,0,0,0,58,2302.618320259251,,-69.65
19.45,185,AV,1,0,0,41,2891.134206742707,,-19.45
14.7,207,AV,1,0,0,28,3465.4556083993225,,-14.7
31.333333333333332,298,AV,2,0,0,41,19040.472291926453,,-31.333333333333332
18.65,191,AV,1,0,0,39,2969.8754393798326,,-18.65
22.35,178,AV,0,0,0,33,2815.231094880572,,-22.35
69.76666666666667,183,AV,0,0,0,57,2857.712092786687,,-69.76666666666667
16.933333333333334,35,AV,1,0,0,35,816.2772675203604,,-16.933333333333334
26.25,171,AV,1,0,0,50,2675.3892374750885,,-26.25
73.21666666666667,260,AV,0,0,0,62,5849.7981009167725,,-73.21666666666667
