travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.7,101,AV,0,0,0,48,1503.4428459110418,,-34.7
10.116666666666667,255,AV,0,0,0,23,5590.116807812239,,-10.116666666666667
26.0,99,AV,0,0,0,39,1485.5718097438446,,-26.0
13.05,52,AV,1,0,0,35,946.1123250925148,,-13.05
16.266666666666666,299,AV,2,0,0,34,20793.30768626012,,-16.266666666666666
50.35,278,AV,0,0,0,57,8029.700924090037,,-50.35
33.78333333333333,199,AV,2,0,0,73,3257.3450634265246,,-33.78333333333333
38.13333333333333,157,AV,0,0,0,49,2411.397471856681,,-38.13333333333333
30.983333333333334,23,AV,1,0,0,76,646.5589615252754,,-30.983333333333334
21.05,40,AV,0,0,0,37,857.6590975250949,,-21.05
52.166666666666664,162,AV,0,0,0,57,2476.7673195544394,,-52.166666666666664
30.433333333333334,239,AV,2,0,0,61,4577.590037133467,,-30.433333333333334
31.783333333333335,106,AV,2,0,0,68,1567.0706205360798,,-31.783333333333335
22.916666666666668,251,AV,2,0,0,50,5003.647877951615,,-22.916666666666668
45.03333333333333,4,AV,0,0,0,53,465.3670128771111,,-45.03333333333333
73.06666666666666,26,AV,0,0,0,68,676.2529471816457,,-73.06666666666666
26.566666666666666,229,AV,1,0,0,57,4223.122456076251,,-26.566666666666666
5.216666666666667,282,AV,0,0,0,8,8475.089255911002,,-5.216666666666667
22.816666666666666,39,AV,2,0,0,50,849.0657401736111,,-22.816666666666666
31.216666666666665,258,AV,0,0,0,43,5721.231751015957,,-31.216666666666665
13.2,167,AV,1,0,0,33,2561.5826276178027,,-13.2
28.966666666666665,116,AV,1,0,0,66,1716.9764066453156,,-28.966666666666665
55.46666666666667,68,AV,0,0,0,58,1100.389953660579,,-55.46666666666667
30.716666666666665,179,AV,1,0,0,71,2818.3733061874163,,-30.716666666666665
11.85,6,AV,0,0,0,29,491.0984231068265,,-11.85
15.583333333333334,169,AV,0,0,0,33,2645.062412614309,,-15.583333333333334
12.516666666666667,264,AV,1,0,0,32,5912.288420941998,,-12.516666666666667
8.966666666666667,12,AV,1,0,0,22,571.0932451196882,,-8.966666666666667
12.0,93,AV,2,0,0,26,1434.4967426379471,,-12.0
18.983333333333334,297,AV,1,0,0,47,17693.100214811147,,-18.983333333333334
32.8,187,AV,0,0,0,44,2909.8477340427667,,-32.8
17.7,22,AV,2,0,0,38,640.5426603936758,,-17.7
26.933333333333334,166,AV,1,0,0,61,2553.8725848963804,,-26.933333333333334
8.816666666666666,245,AV,1,0,0,26,4689.4303597647895,,-8.816666666666666
85.38333333333334,0,AV,0,0,0,85,417.8295094645922,,-85.38333333333334
20.116666666666667,242,AV,1,0,0,49,4635.813442599864,,-20.116666666666667
7.1,79,AV,1,0,0,14,1260.3927948639828,,-7.1
25.433333333333334,244,AV,2,0,0,55,4687.914961676448,,-25.433333333333334
57.45,32,AV,0,0,0,59,806.3598325453933,,-57.45
33.016666666666666,215,AV,2,0,0,67,3742.7752140142647,,-33.016666666666666
29.333333333333332,91,AV,1,0,0,65,1405.7852601227096,,-29.333333333333332
21.4,102,AV,1,0,0,50,1509.578116022191,,-21.4
62.78333333333333,214,AV,0,0,0,61,3628.2404526711953,,-62.78333333333333
30.75,226,AV,1,0,0,76,4116.183110063293,,-30.75
16.733333333333334,147,AV,2,0,0,38,2276.662146114732,,-16.733333333333334
22.45,89,AV,0,0,0,38,1348.5865378412918,,-22.45
10.0,262,AV,1,0,0,24,5899.132481879994,,-10.0
16.616666666666667,217,AV,1,0,0,44,3759.463069718096,,-16.616666666666667
13.083333333333334,153,AV,1,0,0,36,2337.3116255789537,,-13.083333333333334
16.283333333333335,143,AV,2,0,0,33,2212.8825544422834,,-16.283333333333335
43.266666666666666,63,AV,0,0,0,52,1046.6558973464134,,-43.266666666666666
33.36666666666667,8,AV,2,0,0,74,541.9839687696077,,-33.36666666666667
39.96666666666667,33,AV,0,0,0,50,807.7368269013535,,-39.96666666666667
13.933333333333334,100,AV,1,0,0,36,1490.1599361877834,,-13.933333333333334
27.2,56,AV,1,0,0,61,968.7072844723906,,-27.2
27.783333333333335,19,AV,0,0,0,39,626.2908344343901,,-27.783333333333335
10.366666666666667,81,AV,1,0,0,30,1261.43865123121,,-10.366666666666667
16.316666666666666,73,AV,1,0,0,44,1135.438045570021,,-16.316666666666666
81.73333333333333,95,AV,0,0,0,82,1457.5875839824732,,-81.73333333333333
15.033333333333333,121,AV,1,0,0,39,1836.3970218708375,,-15.033333333333333
21.466666666666665,256,AV,1,0,0,52,5611.673516276995,,-21.466666666666665
29.45,287,AV,0,0,0,41,10751.672106064549,,-29.45
43.166666666666664,193,AV,0,0,0,51,3064.640983136323,,-43.166666666666664
7.516666666666667,270,AV,1,0,0,20,6709.13861087917,,-7.516666666666667
9.866666666666667,133,AV,1,0,0,23,2044.1603053436156,,-9.866666666666667
26.066666666666666,275,AV,1,0,0,58,7336.658338656486,,-26.066666666666666
15.116666666666667,172,AV,2,0,0,30,2744.255474143275,,-15.116666666666667
22.433333333333334,206,AV,0,0,0,38,3438.9188747307694,,-22.433333333333334
29.666666666666668,97,AV,1,0,0,69,1474.5167950508735,,-29.666666666666668
14.783333333333333,3,AV,2,0,0,30,457.16351791608827,,-14.783333333333333
77.01666666666667,7,AV,0,0,0,70,508.6019702527906,,-77.01666666666667
26.85,246,AV,2,0,0,53,4818.617258984985,,-26.85
33.083333333333336,66,AV,2,0,0,66,1089.3140785512585,,-33.083333333333336
19.6,254,AV,1,0,0,49,5557.427333357366,,-19.6
57.233333333333334,90,AV,0,0,0,59,1365.417472605012,,-57.233333333333334
22.833333333333332,27,AV,1,0,0,51,720.4688823460104,,-22.833333333333332
14.5,189,AV,2,0,0,29,2965.4163440895786,,-14.5
14.25,250,AV,2,0,0,30,4967.653125719208,,-14.25
55.666666666666664,252,AV,0,0,0,58,5144.150368411208,,-55.666666666666664
20.75,85,AV,2,0,0,47,1282.6858023855964,,-20.75
18.0,51,AV,1,0,0,45,943.1907669438916,,-18.0
25.3,42,AV,1,0,0,50,870.7377108213431,,-25.3
62.833333333333336,149,AV,0,0,0,61,2294.767722006211,,-62.833333333333336
5.183333333333334,141,AV,0,0,0,12,2139.4702648744856,,-5.183333333333334
8.583333333333334,160,AV,0,0,0,18,2436.431929205765,,-8.583333333333334
22.716666666666665,291,AV,1,0,0,53,11515.391842589095,,-22.716666666666665
36.31666666666667,113,AV,0,0,0,48,1635.9686818612918,,-36.31666666666667
81.65,120,AV,0,0,0,79,1809.16611953512,,-81.65
17.016666666666666,203,AV,0,0,0,33,3382.383844415393,,-17.016666666666666
26.433333333333334,98,AV,1,0,0,59,1474.807688008607,,-26.433333333333334
73.05,28,AV,0,0,0,68,736.5379020629116,,-73.05
18.583333333333332,257,AV,2,0,0,40,5702.891177591027,,-18.583333333333332
18.583333333333332,159,AV,1,0,0,47,2421.0391237858234,,-18.583333333333332
51.85,112,AV,0,0,0,57,1628.9397076974285,,-51.85
15.8,237,AV,1,0,0,42,4559.760277629775,,-15.8
15.85,86,AV,2,0,0,35,1293.252850487379,,-15.85
23.383333333333333,170,AV,1,0,0,52,2667.9339807116767,,-23.383333333333333
27.483333333333334,49,AV,1,0,0,62,932.0432837729122,,-27.483333333333334
53.733333333333334,186,AV,0,0,0,57,2909.5116230827134,,-53.733333333333334
27.516666666666666,103,AV,1,0,0,61,1527.6889462703334,,-27.516666666666666
18.533333333333335,44,AV,1,0,0,46,877.2934597877683,,-18.533333333333335
17.116666666666667,30,AV,2,0,0,30,777.0630287344238,,-17.116666666666667
27.883333333333333,82,AV,1,0,0,62,1265.4739572733297,,-27.883333333333333
25.616666666666667,50,AV,1,0,0,57,938.3100494872764,,-25.616666666666667
13.766666666666667,138,AV,1,0,0,37,2105.159940183184,,-13.766666666666667
23.983333333333334,92,AV,0,0,0,38,1434.2863071033526,,-23.983333333333334
25.383333333333333,71,AV,1,0,0,55,1117.0806745336297,,-25.383333333333333
33.9,273,AV,2,0,0,71,7099.697064525982,,-33.9
13.766666666666667,41,AV,0,0,0,31,861.805442805673,,-13.766666666666667
14.983333333333333,267,AV,2,0,0,33,6427.339783247283,,-14.983333333333333
46.766666666666666,148,AV,0,0,0,54,2280.385817754286,,-46.766666666666666
59.05,174,AV,0,0,0,59,2753.3979495063454,,-59.05
31.633333333333333,115,AV,2,0,0,62,1703.2333497257905,,-31.633333333333333
24.15,80,AV,2,0,0,52,1260.6549751070208,,-24.15
26.85,241,AV,2,0,0,56,4630.913868273173,,-26.85
18.916666666666668,216,AV,0,0,0,36,3758.845856207275,,-18.916666666666668
34.21666666666667,140,AV,2,0,0,75,2137.1188228190404,,-34.21666666666667
66.08333333333333,57,AV,0,0,0,63,969.457736312404,,-66.08333333333333
20.733333333333334,36,AV,0,0,0,38,818.0604611907775,,-20.733333333333334
36.63333333333333,290,AV,2,0,0,77,11185.875164713363,,-36.63333333333333
6.833333333333333,150,AV,1,0,0,0,2302.618320259251,,-6.833333333333333
32.13333333333333,185,AV,1,0,0,86,2891.134206742707,,-32.13333333333333
69.71666666666667,207,AV,0,0,0,64,3465.4556083993225,,-69.71666666666667
27.183333333333334,298,AV,1,0,0,61,19040.472291926453,,-27.183333333333334
24.716666666666665,191,AV,1,0,0,55,2969.8754393798326,,-24.716666666666665
38.15,178,AV,0,0,0,49,2815.231094880572,,-38.15
31.966666666666665,183,AV,1,0,0,76,2857.712092786687,,-31.966666666666665
22.15,35,AV,2,0,0,46,816.2772675203604,,-22.15
22.216666666666665,171,AV,2,0,0,47,2675.3892374750885,,-22.216666666666665
50.18333333333333,260,AV,0,0,0,56,5849.7981009167725,,-50.18333333333333
26.583333333333332,195,AV,1,0,0,59,3119.7161673652217,,-26.583333333333332
28.166666666666668,231,AV,1,0,0,63,4304.4895651906745,,-28.166666666666668
16.3,83,AV,2,0,0,37,1267.69032506861,,-16.3
32.38333333333333,127,AV,2,0,0,67,1921.5023446668008,,-32.38333333333333
64.36666666666666,139,AV,0,0,0,61,2113.1349678504243,,-64.36666666666666
25.95,182,AV,1,0,0,57,2853.537244729806,,-25.95
21.15,225,AV,2,0,0,47,4113.319853961603,,-21.15
74.7,263,AV,0,0,0,68,5911.733280178027,,-74.7
15.65,31,AV,2,0,0,37,802.5586880039084,,-15.65
31.0,259,AV,1,0,0,78,5807.233742044462,,-31.0
64.35,70,AV,0,0,0,62,1111.987968807459,,-64.35
15.683333333333334,29,AV,1,0,0,40,763.1985099142711,,-15.683333333333334
