travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.13333333333333,101,AV,1,0,0,78,1503.4428459110418,,-38.13333333333333
30.85,255,AV,1,0,0,60,5590.116807812239,,-30.85
31.55,99,AV,1,0,0,60,1485.5718097438446,,-31.55
32.7,52,AV,2,0,0,42,946.1123250925148,,-32.7
34.56666666666667,299,AV,1,0,0,67,20793.30768626012,,-34.56666666666667
22.916666666666668,278,AV,1,0,0,46,8029.700924090037,,-22.916666666666668
5.05,199,AV,0,0,0,13,3257.3450634265246,,-5.05
34.56666666666667,157,AV,1,0,0,78,2411.397471856681,,-34.56666666666667
85.56666666666666,23,AV,0,0,0,75,646.5589615252754,,-85.56666666666666
34.5,40,AV,0,0,0,43,857.6590975250949,,-34.5
40.21666666666667,162,AV,2,0,0,63,2476.7673195544394,,-40.21666666666667
27.166666666666668,239,AV,2,0,0,34,4577.590037133467,,-27.166666666666668
23.566666666666666,106,AV,1,0,0,47,1567.0706205360798,,-23.566666666666666
80.41666666666667,251,AV,0,0,0,69,5003.647877951615,,-80.41666666666667
35.1,4,AV,2,0,0,35,465.3670128771111,,-35.1
27.316666666666666,26,AV,1,0,0,55,676.2529471816457,,-27.316666666666666
14.816666666666666,229,AV,1,0,0,29,4223.122456076251,,-14.816666666666666
88.65,282,AV,0,0,0,80,8475.089255911002,,-88.65
31.85,39,AV,1,0,0,63,849.0657401736111,,-31.85
20.7,258,AV,0,0,0,35,5721.231751015957,,-20.7
27.05,167,AV,1,0,0,52,2561.5826276178027,,-27.05
26.216666666666665,116,AV,1,0,0,48,1716.9764066453156,,-26.216666666666665
38.13333333333333,68,AV,0,0,0,45,1100.389953660579,,-38.13333333333333
21.5,179,AV,1,0,0,42,2818.3733061874163,,-21.5
38.733333333333334,6,AV,2,0,0,54,491.0984231068265,,-38.733333333333334
34.0,169,AV,2,0,0,51,2645.062412614309,,-34.0
51.016666666666666,264,AV,2,0,0,81,5912.288420941998,,-51.016666666666666
8.383333333333333,12,AV,0,0,0,23,571.0932451196882,,-8.383333333333333
15.6,93,AV,1,0,0,28,1434.4967426379471,,-15.6
26.566666666666666,297,AV,2,0,0,34,17693.100214811147,,-26.566666666666666
17.383333333333333,187,AV,1,0,0,32,2909.8477340427667,,-17.383333333333333
19.65,22,AV,1,0,0,37,640.5426603936758,,-19.65
12.05,166,AV,0,0,0,24,2553.8725848963804,,-12.05
31.816666666666666,245,AV,1,0,0,62,4689.4303597647895,,-31.816666666666666
47.25,0,AV,2,0,0,72,417.8295094645922,,-47.25
34.05,242,AV,1,0,0,66,4635.813442599864,,-34.05
53.833333333333336,79,AV,0,0,0,53,1260.3927948639828,,-53.833333333333336
29.65,244,AV,1,0,0,56,4687.914961676448,,-29.65
52.166666666666664,32,AV,0,0,0,52,806.3598325453933,,-52.166666666666664
23.316666666666666,215,AV,1,0,0,45,3742.7752140142647,,-23.316666666666666
40.25,91,AV,2,0,0,58,1405.7852601227096,,-40.25
18.233333333333334,102,AV,1,0,0,28,1509.578116022191,,-18.233333333333334
18.283333333333335,214,AV,1,0,0,38,3628.2404526711953,,-18.283333333333335
27.6,226,AV,1,0,0,52,4116.183110063293,,-27.6
44.75,147,AV,2,0,0,71,2276.662146114732,,-44.75
62.63333333333333,89,AV,0,0,0,56,1348.5865378412918,,-62.63333333333333
24.766666666666666,262,AV,1,0,0,49,5899.132481879994,,-24.766666666666666
